## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315881.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     369215.410           3    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      267       50      0       80650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     428807.300           3    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      267       50      0       81400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     454813.010           3    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      267       50      0       96750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     514598.850           3    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      267       50      0       97650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     540798.510           3    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      267       50      0      113150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     600455.050           3    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      267       50      0      113950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     626719.360           3    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      267       50      0      129500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     686311.250           3    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      267       50      0      130250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     713092.760           3    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      267       50      0      146200                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         17   1.000            140      8.333       141.250             0     775572.210           9    19                       0                 0              0                0                0                    1                   0          44    20        172    23        172     22         0                  2                 0                 14            0      267       50      0      147050                  5        140                   0                     0                   0       22500         242
     49   245            0                46        263   1.609            140     81.587      3122.323             0     846653.460         100    20                       0                 0              0                0                0                    3                   0         277   329        513   350        513     63        12                 12                 4                 12           44      267       50      0      162700                 53        140                   0                     0                   0       24900         196
    140   245            0                91        180   2.692            140    170.066      2335.048             0     947435.360          31    21                       0                 0              0                0                0                    0                   0         212   600        324   638        324      8        49                  6                 8                 23           62      267       50      0      163400                 16        140                   0                     0                   0       25000         105
    211   245            0                71         59   3.944            140    270.676       944.985             0     993997.590          22    22                       0                 0              0                0                0                    0                   0         151   730        270   779        270      6        10                  3                 8                 12           61      267       50      0      178250                 11        140                   0                     0                   0       27400          34
    245   245            0                34         17   5.265            140    371.824       362.035             0    1063920.760          18    23                       0                 0              0                0                0                    0                   0         105   781        204   833        204      5        13                  0                 6                 10           43      266       50      0      179100                  9        140                   0                     0                   0       27500           0
    245   245            0                 0          0       0            140          0             0             0    1093220.620          16    24                       0                 0              0                0                0                    0                   0          66   781        164   833        164      3         7                  0                 6                 13           47      267       50      0      195000                  8        140                   0                     0                   0       29900           0
    245   245            0                 0          0       0            140          0             0             0    1154639.210          14    25                       0                 0              0                0                0                    0                   0          45   781        148   833        148      3         4                  0                 5                 18           35      267       50      0      195850                  7        140                   0                     0                   0       30000           0
    245   245            0                 0          0       0            140          0             0             0    1182361.220          12    26                       0                 0              0                0                0                    0                   0          35   781        126   833        126      3         4                  0                10                 13           29      267       50      0      211500                  6        140                   0                     0                   0       32400           0
    245   245            0                 0          0       0            140          0             0             0    1243041.810          10    27                       0                 0              0                0                0                    0                   0          32   781        118   833        118      0         1                  0                 1                 15           12      267       50      0      212350                  5        140                   0                     0                   0       32500           0
    245   245            0                 0          0       0            140          0             0             0    1270985.820          10    28                       0                 0              0                0                0                    0                   0          31   781        123   833        123      3         0                  0                 3                 11           30      267       50      0      228400                  5        140                   0                     0                   0       34900           0
    245   245            0                 0          0       0            140          0             0             0    1331546.260          10    29                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 1                 10            2      267       50      0      229100                  5        140                   0                     0                   0       35000           0
    245   245            0                 0          0       0            140          0             0             0    1359878.170          10    30                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      245450                  5        140                   0                     0                   0       37400           0
    245   245            0                 0          0       0            140          0             0             0    1420632.560          10    31                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      246300                  5        140                   0                     0                   0       37500           0
    245   245            0                 0          0       0            140          0             0             0    1447606.820          10    32                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      261600                  5        140                   0                     0                   0       39900           0
    245   245            0                 0          0       0            140          0             0             0    1508361.210          10    33                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      262450                  5        140                   0                     0                   0       40000           0
    245   245            0                 0          0       0            140          0             0             0    1535981.970          10    34                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      278250                  5        140                   0                     0                   0       42400           0
    245   245            0                 0          0       0            140          0             0             0    1596801.010          10    35                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      279150                  5        140                   0                     0                   0       42500           0
    245   245            0                 0          0       0            140          0             0             0    1624680.370          10    36                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      295150                  5        140                   0                     0                   0       44900           0
    245   245            0                 0          0       0            140          0             0             0    1685499.410          10    37                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      296050                  5        140                   0                     0                   0       45000           0
    245   245            0                 0          0       0            140          0             0             0    1712990.870          10    38                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      311750                  5        140                   0                     0                   0       47400           0
    245   245            0                 0          0       0            140          0             0             0    1773745.260          10    39                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      312600                  5        140                   0                     0                   0       47500           0
    245   245            0                 0          0       0            140          0             0             0    1800978.120          10    40                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      328100                  5        140                   0                     0                   0       49900           0
    245   245            0                 0          0       0            140          0             0             0    1861667.860          10    41                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      328900                  5        140                   0                     0                   0       50000           0
    245   245            0                 0          0       0            140          0             0             0    1888771.420          10    42                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      344300                  5        140                   0                     0                   0       52400           0
    245   245            0                 0          0       0            140          0             0             0    1949461.160          10    43                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      345100                  5        140                   0                     0                   0       52500           0
    245   245            0                 0          0       0            140          0             0             0    1976758.670          10    44                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      360650                  5        140                   0                     0                   0       54900           0
    245   245            0                 0          0       0            140          0             0             0    2037383.760          10    45                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      361400                  5        140                   0                     0                   0       55000           0
    245   245            0                 0          0       0            140          0             0             0    2064487.320          10    46                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      376800                  5        140                   0                     0                   0       57400           0
    245   245            0                 0          0       0            140          0             0             0    2125177.060          10    47                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      377600                  5        140                   0                     0                   0       57500           0
    245   245            0                 0          0       0            140          0             0             0    2151504.820          10    48                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      392400                  5        140                   0                     0                   0       59900           0
    245   245            0                 0          0       0            140          0             0             0    2212323.860          10    49                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      393300                  5        140                   0                     0                   0       60000           0
    245   245            0                 0          0       0            140          0             0             0    2239750.670          10    50                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      408950                  5        140                   0                     0                   0       62400           0
    245   245            0                 0          0       0            140          0             0             0    2300569.710          10    51                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      409850                  5        140                   0                     0                   0       62500           0
    245   245            0                 0          0       0            140          0             0             0    2328578.370          10    52                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      425950                  5        140                   0                     0                   0       64900           0
    245   245            0                 0          0       0            140          0             0             0    2389462.060          10    53                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      426900                  5        140                   0                     0                   0       65000           0
    245   245            0                 0          0       0            140          0             0             0    2416500.970          10    54                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      442250                  5        140                   0                     0                   0       67400           0
    245   245            0                 0          0       0            140          0             0             0    2477061.410          10    55                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      442950                  5        140                   0                     0                   0       67500           0
    245   245            0                 0          0       0            140          0             0             0    2504552.870          10    56                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      458650                  5        140                   0                     0                   0       69900           0
    245   245            0                 0          0       0            140          0             0             0    2565436.560          10    57                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      459600                  5        140                   0                     0                   0       70000           0
    245   245            0                 0          0       0            140          0             0             0    2592992.670          10    58                       0                 0              0                0                0                    0                   0          31   781        121   833        121      0         0                  0                 0                 10            0      267       50      0      475350                  5        140                   0                     0                   0       72400           0
    256   490          245                11         80   1.000            140     38.364      1306.583             0    2666280.670          34    59                       0                 0              0                0                0                    0                   0         136   872        303   936        303     43         0                  3                 0                 10            0      267       50      0      476250                 17        140                   0                     0                   0       72500         234
    302   490            0                46        257   1.696            140    115.870      3663.594             0    2739297.750          56    60                       0                 0              0                0                0                    0                   0         195  1175        367  1267        367     37        31                  9                 5                 27           53      267       50      0      492450                 28        140                   0                     0                   0       74900         188
    353   490            0                51        113   2.490            141    209.333      1995.667             0    2823823.040          22    61                       0                 0              0                0                0                    0                   0         150  1339        263  1442        263     14        31                  1                12                 30           62      264       50      0      493500                 11        140                   0                     0                   0       75000         137
    404   490            0                51         44   3.196            140    311.784      1288.801             0    2864911.580          16    62                       0                 0              0                0                0                    0                   0         116  1434        224  1546        224      8         8                  0                12                 23           56      267       50      0      508700                  8        140                   0                     0                   0       77400          86
    449   490            0                45         23   4.133            140    406.911       964.731             0    2936060.680          16    63                       0                 0              0                0                0                    0                   0          78  1502        189  1619        189      2         5                  0                 2                 17           45      267       50      0      509600                  8        140                   0                     0                   0       77500          41
    473   490            0                24         11   4.875            140    511.667       418.989             0    2968808.050          10    64                       0                 0              0                0                0                    0                   0          61  1537        159  1657        159      3         5                  0                 6                 13           43      266       50      0      525150                  5        140                   0                     0                   0       79900          17
    488   490            0                15          0   5.200            140    607.267       276.286             0    3032195.860          12    65                       0                 0              0                0                0                    0                   0          44  1552        146  1673        146      1         2                  0                 4                 17           34      267       50      0      526000                  6        140                   0                     0                   0       80000           2
    490   490            0                 2          0   6.500            140    695.000       183.000             0    3060696.930          10    66                       0                 0              0                0                0                    0                   0          35  1554        139  1676        139      2         1                  0                 7                 12           34      267       50      0      541850                  5        140                   0                     0                   0       82400           0
    490   490            0                 0          0       0            140          0             0             0    3121392.370          10    67                       0                 0              0                0                0                    0                   0          32  1554        136  1676        136      2         1                  0                 2                 13           30      267       50      0      542350                  5        140                   0                     0                   0       82500           0
    490   490            0                 0          0       0            140          0             0             0    3149308.330          10    68                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 4                 10           25      267       50      0      558150                  5        140                   0                     0                   0       84900           0
    490   490            0                 0          0       0            140          0             0             0    3210357.920          10    69                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            2      267       50      0      559000                  5        140                   0                     0                   0       85000           0
    490   490            0                 0          0       0            140          0             0             0    3238661.780          10    70                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      575100                  5        140                   0                     0                   0       87400           0
    490   490            0                 0          0       0            140          0             0             0    3299646.720          10    71                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      575900                  5        140                   0                     0                   0       87500           0
    490   490            0                 0          0       0            140          0             0             0    3327821.280          10    72                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      591900                  5        140                   0                     0                   0       89900           0
    490   490            0                 0          0       0            140          0             0             0    3388870.870          10    73                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      592750                  5        140                   0                     0                   0       90000           0
    490   490            0                 0          0       0            140          0             0             0    3416980.780          10    74                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      608700                  5        140                   0                     0                   0       92400           0
    490   490            0                 0          0       0            140          0             0             0    3477965.720          10    75                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      609500                  5        140                   0                     0                   0       92500           0
    490   490            0                 0          0       0            140          0             0             0    3505817.030          10    76                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      625250                  5        140                   0                     0                   0       94900           0
    490   490            0                 0          0       0            140          0             0             0    3566801.970          10    77                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      626050                  5        140                   0                     0                   0       95000           0
    490   490            0                 0          0       0            140          0             0             0    3594976.530          10    78                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      642050                  5        140                   0                     0                   0       97400           0
    490   490            0                 0          0       0            140          0             0             0    3655767.520          10    79                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      642700                  5        140                   0                     0                   0       97500           0
    490   490            0                 0          0       0            140          0             0             0    3683230.930          10    80                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      658150                  5        140                   0                     0                   0       99900           0
    490   490            0                 0          0       0            140          0             0             0    3744215.870          10    81                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      658950                  5        140                   0                     0                   0      100000           0
    490   490            0                 0          0       0            140          0             0             0    3771937.880          10    82                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      674600                  5        140                   0                     0                   0      102400           0
    490   490            0                 0          0       0            140          0             0             0    3833181.420          10    83                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      675600                  5        140                   0                     0                   0      102500           0
    490   490            0                 0          0       0            140          0             0             0    3860968.080          10    84                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      691300                  5        140                   0                     0                   0      104900           0
    490   490            0                 0          0       0            140          0             0             0    3922146.970          10    85                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      692250                  5        140                   0                     0                   0      105000           0
    490   490            0                 0          0       0            140          0             0             0    3948575.980          10    86                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      706900                  5        140                   0                     0                   0      107400           0
    490   490            0                 0          0       0            140          0             0             0    4009560.920          10    87                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      707700                  5        140                   0                     0                   0      107500           0
    490   490            0                 0          0       0            140          0             0             0    4037476.880          10    88                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      723500                  5        140                   0                     0                   0      109900           0
    490   490            0                 0          0       0            140          0             0             0    4098655.770          10    89                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      724450                  5        140                   0                     0                   0      110000           0
    490   490            0                 0          0       0            140          0             0             0    4125731.280          10    90                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      739600                  5        140                   0                     0                   0      112400           0
    490   490            0                 0          0       0            140          0             0             0    4186780.870          10    91                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      740450                  5        140                   0                     0                   0      112500           0
    490   490            0                 0          0       0            140          0             0             0    4214502.880          10    92                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      756100                  5        140                   0                     0                   0      114900           0
    490   490            0                 0          0       0            140          0             0             0    4275487.820          10    93                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      756900                  5        140                   0                     0                   0      115000           0
    490   490            0                 0          0       0            140          0             0             0    4302627.980          10    94                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      772100                  5        140                   0                     0                   0      117400           0
    490   490            0                 0          0       0            140          0             0             0    4363742.220          10    95                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      773000                  5        140                   0                     0                   0      117500           0
    490   490            0                 0          0       0            140          0             0             0    4391852.130          10    96                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      788950                  5        140                   0                     0                   0      119900           0
    490   490            0                 0          0       0            140          0             0             0    4452643.120          10    97                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      789600                  5        140                   0                     0                   0      120000           0
    490   490            0                 0          0       0            140          0             0             0    4480106.530          10    98                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      805050                  5        140                   0                     0                   0      122400           0
    490   490            0                 0          0       0            140          0             0             0    4541220.770          10    99                       0                 0              0                0                0                    0                   0          31  1554        133  1676        133      0         0                  0                 0                  9            0      267       50      0      805950                  5        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15516,0.81685)@3168 2@(1.00999,0.84091)@6496 3@(0.94894,0.73758)@9760 4@(1.08837,0.79429)@9804 5@(1.06408,0.92421)@9458 6@(0.83976,1.01712)@3225 7@(1.13102,0.98583)@6642 8@(1.13773,0.95241)@6727 9@(0.80758,1.00788)@6297 10@(0.91667,0.67338)@13111 11@(1.08367,0.92502)@6386 12@(1.24522,0.89437)@9993 13@(1.19383,0.92598)@9799 14@(1.12306,0.58439)@13111 15@(1.20355,1.05403)@6997 16@(1.18498,0.76966)@6240 17@(0.97189,0.45930)@16419 18@(1.14821,1.11504)@6885 19@(1.03919,0.92102)@7611 20@(1.14818,1.13003)@10236 21@(0.99384,0.46364)@19747 22@(1.34994,1.06512)@13150 23@(1.23199,1.16068)@3557 24@(1.01353,0.42330)@13264 25@(0.99663,0.62884)@13287 26@(1.01305,0.60627)@9803 27@(0.76141,0.90173)@6425 28@(1.05022,0.96304)@3314 29@(0.88340,1.24767)@6576 30@(1.08819,0.33062)@16406 31@(1.13317,0.85484)@6353 32@(0.87698,0.57550)@13139 33@(0.92364,0.85217)@9804 34@(0.92498,0.64922)@13111 35@(0.92444,0.44968)@13055 36@(1.07987,0.89957)@6547 37@(0.84325,0.57067)@13154 38@(1.09974,0.93175)@9823 39@(0.94740,0.47237)@16490 40@(0.71074,0.80798)@9667 41@(1.11300,0.98637)@9993 42@(0.83695,1.00958)@6297 43@(1.01849,1.16141)@7466 44@(0.86944,0.75314)@10265 45@(0.80287,1.07084)@9625 46@(1.18054,0.88833)@9926 47@(0.90580,0.60887)@9936 48@(1.21571,1.02234)@3925 49@(1.18336,0.94451)@9847
