## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315881.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     338512.510           8    10                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  4            0      207       50      0       58750                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     397227.350           8    11                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  4            0      207       50      0       59050                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     417959.810           8    12                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  4            0      207       50      0       70550                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     476610.000           8    13                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  4            0      207       50      0       70800                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     498312.210           8    14                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  4            0      207       50      0       83050                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     556897.750           8    15                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  4            0      207       50      0       83250                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     577565.560           8    16                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  4            0      207       50      0       94700                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     636280.400           8    17                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  4            0      207       50      0       95000                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     657206.810           8    18                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  4            0      207       50      0      106650                  4          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            139     15.000       157.000             0     718303.850          16    19                       0                 0              0                0                0                    2                   0          60    19        152    20        152     16         0                  0                 0                  4            0      207       50      0      106850                  8        139                   0                     0                   0       22500         244
     39   245            0                38        238   1.500            139     84.526      3562.484             0     780236.080          87    20                       0                 0              0                0                0                    4                   0         303   295        507   321        507     59         7                 15                 8                  5           27      207       50      0      118500                 44        139                   0                     0                   0       24900         206
    110   245            0                71        166   2.451            141    176.831      2283.532             0     876936.860          22    21                       0                 0              0                0                0                    0                   0         214   532        356   588        356     15        38                  5                17                 19           59      205       50      0      118700                 11        139                   0                     0                   0       25000         135
    192   245            0                82         54   3.402            140    271.439       872.928             0     920316.510          14    22                       0                 0              0                0                0                    0                   0         149   668        262   735        262      8        14                  1                14                 21           62      206       50      0      130450                  7        139                   0                     0                   0       27400          53
    238   245            0                46         16   4.435            139    365.065       744.558             0     990134.860           6    23                       0                 0              0                0                0                    0                   0          92   730        192   803        192      9         8                  0                20                 11           49      207       50      0      130700                  3        139                   0                     0                   0       27500           7
    244   245            0                 6          6   4.333            139    462.333       142.667             0    1014846.610           2    24                       0                 0              0                0                0                    0                   0          61   742        153   815        153      2         7                  0                 5                  9           49      207       50      0      142250                  1        139                   0                     0                   0       29900           1
    245   245            0                 1          0   5.000            139    528.000        35.000             0    1075498.970           2    25                       0                 0              0                0                0                    0                   0          41   743        134   816        134      3         4                  0                 6                  9           43      207       50      0      142550                  1        139                   0                     0                   0       30000           0
    245   245            0                 0          0       0            139          0             0             0    1097415.080           2    26                       0                 0              0                0                0                    0                   0          32   743        125   816        125      2         1                  0                 6                  9           43      207       50      0      153900                  1        139                   0                     0                   0       32400           0
    245   245            0                 0          0       0            139          0             0             0    1157378.220           2    27                       0                 0              0                0                0                    0                   0          28   743        120   816        120      0         1                  0                 2                  9           14      207       50      0      154100                  1        139                   0                     0                   0       32500           0
    245   245            0                 0          0       0            139          0             0             0    1179543.780           2    28                       0                 0              0                0                0                    0                   0          27   743        115   816        115      0         1                  0                 0                  9           12      207       50      0      165700                  1        139                   0                     0                   0       34900           0
    245   245            0                 0          0       0            139          0             0             0    1239325.570           2    29                       0                 0              0                0                0                    0                   0          27   743        114   816        114      1         1                  0                 5                 10           18      207       50      0      165950                  1        139                   0                     0                   0       35000           0
    245   245            0                 0          0       0            139          0             0             0    1261851.580           2    30                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 2                 12            2      207       50      0      178000                  1        139                   0                     0                   0       37400           0
    245   245            0                 0          0       0            139          0             0             0    1321713.470           2    31                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      178350                  1        139                   0                     0                   0       37500           0
    245   245            0                 0          0       0            139          0             0             0    1344045.530           2    32                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      190250                  1        139                   0                     0                   0       39900           0
    245   245            0                 0          0       0            139          0             0             0    1403778.120           2    33                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      190500                  1        139                   0                     0                   0       40000           0
    245   245            0                 0          0       0            139          0             0             0    1425399.030           2    34                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      201850                  1        139                   0                     0                   0       42400           0
    245   245            0                 0          0       0            139          0             0             0    1485325.570           2    35                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      202250                  1        139                   0                     0                   0       42500           0
    245   245            0                 0          0       0            139          0             0             0    1508045.530           2    36                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      214450                  1        139                   0                     0                   0       44900           0
    245   245            0                 0          0       0            139          0             0             0    1567842.770           2    37                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      214750                  1        139                   0                     0                   0       45000           0
    245   245            0                 0          0       0            139          0             0             0    1589722.280           2    38                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      226300                  1        139                   0                     0                   0       47400           0
    245   245            0                 0          0       0            139          0             0             0    1649454.870           2    39                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      226550                  1        139                   0                     0                   0       47500           0
    245   245            0                 0          0       0            139          0             0             0    1671657.630           2    40                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      238350                  1        139                   0                     0                   0       49900           0
    245   245            0                 0          0       0            139          0             0             0    1731390.220           2    41                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      238600                  1        139                   0                     0                   0       50000           0
    245   245            0                 0          0       0            139          0             0             0    1754110.180           2    42                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      250800                  1        139                   0                     0                   0       52400           0
    245   245            0                 0          0       0            139          0             0             0    1814036.720           2    43                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      251200                  1        139                   0                     0                   0       52500           0
    245   245            0                 0          0       0            139          0             0             0    1836885.980           2    44                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      263500                  1        139                   0                     0                   0       54900           0
    245   245            0                 0          0       0            139          0             0             0    1896747.870           2    45                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      263850                  1        139                   0                     0                   0       55000           0
    245   245            0                 0          0       0            139          0             0             0    1918627.380           2    46                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      275400                  1        139                   0                     0                   0       57400           0
    245   245            0                 0          0       0            139          0             0             0    1978424.620           2    47                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      275700                  1        139                   0                     0                   0       57500           0
    245   245            0                 0          0       0            139          0             0             0    2001532.480           2    48                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      288200                  1        139                   0                     0                   0       59900           0
    245   245            0                 0          0       0            139          0             0             0    2061394.370           2    49                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      288550                  1        139                   0                     0                   0       60000           0
    245   245            0                 0          0       0            139          0             0             0    2083855.730           2    50                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      300550                  1        139                   0                     0                   0       62400           0
    245   245            0                 0          0       0            139          0             0             0    2143717.620           2    51                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      300900                  1        139                   0                     0                   0       62500           0
    245   245            0                 0          0       0            139          0             0             0    2166566.880           2    52                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      313200                  1        139                   0                     0                   0       64900           0
    245   245            0                 0          0       0            139          0             0             0    2226299.470           2    53                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      313450                  1        139                   0                     0                   0       65000           0
    245   245            0                 0          0       0            139          0             0             0    2248631.530           2    54                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      325350                  1        139                   0                     0                   0       67400           0
    245   245            0                 0          0       0            139          0             0             0    2308428.770           2    55                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      325650                  1        139                   0                     0                   0       67500           0
    245   245            0                 0          0       0            139          0             0             0    2331084.080           2    56                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      337800                  1        139                   0                     0                   0       69900           0
    245   245            0                 0          0       0            139          0             0             0    2390816.670           2    57                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      338050                  1        139                   0                     0                   0       70000           0
    245   245            0                 0          0       0            139          0             0             0    2412954.780           2    58                       0                 0              0                0                0                    0                   0          27   743        111   816        111      0         0                  0                 0                 12            0      207       50      0      349800                  1        139                   0                     0                   0       72400           0
    255   490          245                10        102   1.000            139     33.700      1729.500             0    2487700.800          46    59                       0                 0              0                0                0                    0                   0         144   855        312   935        312     43         0                  1                 0                 12            0      207       50      0      350100                 23        139                   0                     0                   0       72500         235
    291   490            0                36        231   1.722            139    120.833      3731.441             0    2549020.130          42    60                       0                 0              0                0                0                    0                   0         194  1122        341  1221        341     38        36                  7                11                  5           58      207       50      0      361650                 21        139                   0                     0                   0       74900         199
    344   490            0                53         96   2.472            139    214.849      1850.702             0    2630523.670          14    61                       0                 0              0                0                0                    0                   0         142  1271        230  1381        230     10        21                  1                10                 10           58      207       50      0      361950                  7        139                   0                     0                   0       75000         146
    402   490            0                58         48   3.052            139    317.466      1555.552             0    2668137.840           8    62                       0                 0              0                0                0                    0                   0         115  1377        201  1494        201      8         7                  0                11                  9           55      207       50      0      373700                  4        139                   0                     0                   0       77400          88
    449   490            0                47         20   3.830            139    412.638      1233.603             0    2737517.400           4    63                       0                 0              0                0                0                    0                   0          83  1444        164  1565        164      3         6                  0                 7                  9           49      207       50      0      374000                  2        139                   0                     0                   0       77500          41
    481   490            0                32          2   4.188            139    514.562       768.553             0    2764347.710           4    64                       0                 0              0                0                0                    0                   0          59  1478        153  1600        153      5         2                  0                 9                  3           46      207       50      0      385450                  2        139                   0                     0                   0       79900           9
    490   490            0                 9          0   5.556            139    605.000       407.429             0    2825952.480           4    65                       0                 0              0                0                0                    0                   0          41  1487        126  1609        126      2         4                  0                 5                  4           31      207       50      0      385800                  2        139                   0                     0                   0       80000           0
    490   490            0                 0          0       0            139          0             0             0    2848037.940           4    66                       0                 0              0                0                0                    0                   0          33  1487        125  1609        125      3         1                  0                 5                  4           46      207       50      0      397300                  2        139                   0                     0                   0       82400           0
    490   490            0                 0          0       0            139          0             0             0    2908096.630           4    67                       0                 0              0                0                0                    0                   0          30  1487        120  1609        120      3         0                  0                 8                  8           16      207       50      0      397650                  2        139                   0                     0                   0       82500           0
    490   490            0                 0          0       0            139          0             0             0    2930163.790           2    68                       0                 0              0                0                0                    0                   0          28  1487        115  1609        115      0         1                  0                 0                  8            0      207       50      0      409250                  1        139                   0                     0                   0       84900           0
    490   490            0                 0          0       0            139          0             0             0    2990034.830           2    69                       0                 0              0                0                0                    0                   0          28  1487        119  1609        119      3         0                  0                 6                  9           16      207       50      0      409550                  1        139                   0                     0                   0       85000           0
    490   490            0                 0          0       0            139          0             0             0    3011972.690           2    70                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 2                  8            0      207       50      0      421050                  1        139                   0                     0                   0       87400           0
    490   490            0                 0          0       0            139          0             0             0    3071892.930           2    71                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      421350                  1        139                   0                     0                   0       87500           0
    490   490            0                 0          0       0            139          0             0             0    3093830.790           2    72                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      432850                  1        139                   0                     0                   0       89900           0
    490   490            0                 0          0       0            139          0             0             0    3153751.030           2    73                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      433150                  1        139                   0                     0                   0       90000           0
    490   490            0                 0          0       0            139          0             0             0    3176400.040           2    74                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      445200                  1        139                   0                     0                   0       92400           0
    490   490            0                 0          0       0            139          0             0             0    3236514.230           2    75                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      445650                  1        139                   0                     0                   0       92500           0
    490   490            0                 0          0       0            139          0             0             0    3257870.240           2    76                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      456700                  1        139                   0                     0                   0       94900           0
    490   490            0                 0          0       0            139          0             0             0    3317790.480           2    77                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      457000                  1        139                   0                     0                   0       95000           0
    490   490            0                 0          0       0            139          0             0             0    3340051.590           2    78                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      468750                  1        139                   0                     0                   0       97400           0
    490   490            0                 0          0       0            139          0             0             0    3399907.180           2    79                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      469000                  1        139                   0                     0                   0       97500           0
    490   490            0                 0          0       0            139          0             0             0    3422556.190           2    80                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      481050                  1        139                   0                     0                   0       99900           0
    490   490            0                 0          0       0            139          0             0             0    3482476.430           2    81                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      481350                  1        139                   0                     0                   0      100000           0
    490   490            0                 0          0       0            139          0             0             0    3503897.090           2    82                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      492450                  1        139                   0                     0                   0      102400           0
    490   490            0                 0          0       0            139          0             0             0    3563817.330           2    83                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      492750                  1        139                   0                     0                   0      102500           0
    490   490            0                 0          0       0            139          0             0             0    3585431.940           2    84                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      504000                  1        139                   0                     0                   0      104900           0
    490   490            0                 0          0       0            139          0             0             0    3645416.830           2    85                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      504350                  1        139                   0                     0                   0      105000           0
    490   490            0                 0          0       0            139          0             0             0    3668389.090           2    86                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      516650                  1        139                   0                     0                   0      107400           0
    490   490            0                 0          0       0            139          0             0             0    3728309.330           2    87                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      516950                  1        139                   0                     0                   0      107500           0
    490   490            0                 0          0       0            139          0             0             0    3750570.440           2    88                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      528700                  1        139                   0                     0                   0      109900           0
    490   490            0                 0          0       0            139          0             0             0    3810490.680           2    89                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      529000                  1        139                   0                     0                   0      110000           0
    490   490            0                 0          0       0            139          0             0             0    3831588.090           2    90                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      539850                  1        139                   0                     0                   0      112400           0
    490   490            0                 0          0       0            139          0             0             0    3891508.330           2    91                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      540150                  1        139                   0                     0                   0      112500           0
    490   490            0                 0          0       0            139          0             0             0    3913575.490           2    92                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      551750                  1        139                   0                     0                   0      114900           0
    490   490            0                 0          0       0            139          0             0             0    3973560.380           2    93                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      552100                  1        139                   0                     0                   0      115000           0
    490   490            0                 0          0       0            139          0             0             0    3996467.990           2    94                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      564350                  1        139                   0                     0                   0      117400           0
    490   490            0                 0          0       0            139          0             0             0    4056388.230           2    95                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      564650                  1        139                   0                     0                   0      117500           0
    490   490            0                 0          0       0            139          0             0             0    4078843.290           2    96                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      576550                  1        139                   0                     0                   0      119900           0
    490   490            0                 0          0       0            139          0             0             0    4138698.880           2    97                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      576800                  1        139                   0                     0                   0      120000           0
    490   490            0                 0          0       0            139          0             0             0    4160766.040           2    98                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      588400                  1        139                   0                     0                   0      122400           0
    490   490            0                 0          0       0            139          0             0             0    4220815.580           2    99                       0                 0              0                0                0                    0                   0          28  1487        116  1609        116      0         0                  0                 0                  8            0      207       50      0      588800                  1        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92833,0.95242)@3190 2@(1.07191,0.88011)@6466 3@(1.00459,0.85288)@3218 4@(0.97342,0.96083)@3225 5@(0.81959,0.79887)@7134 6@(0.94661,1.12018)@6541 7@(0.71677,1.00466)@6454 8@(0.85387,0.76630)@6644 9@(1.11005,1.07096)@3136 10@(1.16378,0.89993)@9794 11@(1.21724,1.10520)@6284 12@(0.79962,0.88584)@6651 13@(0.93181,1.08766)@6400 14@(0.74243,0.72412)@9849 15@(1.27593,0.81102)@9845 16@(0.63421,0.65068)@13228 17@(1.12758,0.99333)@9635 18@(0.73132,0.92167)@13200 19@(1.35587,0.66692)@13109 20@(0.72075,0.72100)@10274 21@(1.33112,0.94797)@12974 22@(1.15347,0.81904)@9817 23@(1.24840,1.29182)@9612 24@(0.54255,0.75764)@10398 25@(0.81318,0.70248)@9920 26@(0.64779,0.71059)@9972 27@(1.37920,1.26297)@12963 28@(0.78075,0.99317)@9696 29@(0.73890,0.57670)@13299 30@(1.07774,1.17399)@6487 31@(0.89604,0.67630)@9972 32@(0.63538,0.65420)@13177 33@(1.23162,1.07317)@9623 34@(1.08156,0.69830)@6460 35@(1.33414,0.65484)@16181 36@(1.37286,0.81455)@16325 37@(1.31263,0.97585)@9868 38@(0.82371,0.82677)@6911 39@(1.38055,1.21016)@13207 40@(0.77267,1.07810)@6838 41@(0.56067,0.93227)@9805 42@(1.23984,0.73686)@9751 43@(0.47690,0.68672)@13658 44@(0.74104,1.01351)@13047 45@(0.65178,1.17491)@9805 46@(0.63005,1.01733)@9805 47@(1.10943,1.31649)@6569 48@(1.16514,1.32208)@6822 49@(0.97913,1.10578)@9728
