## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315835.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     359860.060           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      251       50      0       73700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     418626.950           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      251       50      0       73850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     443459.810           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      251       50      0       88350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     502291.350           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      251       50      0       88550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     527835.360           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      251       50      0      103600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     586731.550           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      251       50      0      103850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     612016.960           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      251       50      0      118700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     670783.850           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      251       50      0      118850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     694970.210           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      251       50      0      132850                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         23   1.000            119     12.333       245.500             0     757028.560           8    19                       0                 0              0                0                0                    0                   0          51    26        160    28        160     17         0                  0                 0                 20            0      251       50      0      132900                  4        119                   0                     0                   0       22500         242
     48   245            0                45        231   1.467            119     84.067      3391.150             0     823407.040          91    20                       0                 0              0                0                0                    6                   0         274   302        521   334        521     68         7                 10                 6                 17           34      251       50      0      147700                 47        119                   0                     0                   0       24900         197
    164   245            0               116        125   2.448            119    173.112      2057.210             0     919783.010          34    21                       0                 0              0                0                0                    1                   0         175   543        284   593        284     11        56                  4                 8                  7           65      250       50      0      147850                 17        119                   0                     0                   0       25000          81
    229   245            0                65         14   3.462            119    267.969       964.528             0     959202.470          28    22                       0                 0              0                0                0                    1                   0         113   622        221   678        221      2         9                  0                 2                 18           61      251       50      0      162750                 14        119                   0                     0                   0       27400          16
    242   245            0                13          2   3.615            119    376.154       269.077             0    1022628.960          24    23                       0                 0              0                0                0                    1                   0          72   637        180   693        180      1         8                  0                 1                 24           47      251       50      0      162900                 12        119                   0                     0                   0       27500           3
    245   245            0                 3          0   5.000            119    456.667       153.667             0    1049630.130          12    24                       0                 0              0                0                0                    0                   0          47   640        148   696        148      0         7                  0                 0                 20           30      251       50      0      177150                  6        119                   0                     0                   0       29900           0
    245   245            0                 0          0       0            119          0             0             0    1110143.620          10    25                       0                 0              0                0                0                    0                   0          33   640        143   696        143      0         1                  0                 0                 23           38      251       50      0      177300                  5        119                   0                     0                   0       30000           0
    245   245            0                 0          0       0            119          0             0             0    1137163.630           6    26                       0                 0              0                0                0                    0                   0          29   640        133   696        133      0         2                  0                 0                 23           14      251       50      0      192350                  3        119                   0                     0                   0       32400           0
    245   245            0                 0          0       0            119          0             0             0    1197437.420           6    27                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 21           21      251       50      0      192600                  3        119                   0                     0                   0       32500           0
    245   245            0                 0          0       0            119          0             0             0    1223349.230           6    28                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      206850                  3        119                   0                     0                   0       34900           0
    245   245            0                 0          0       0            119          0             0             0    1283558.370           6    29                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      207050                  3        119                   0                     0                   0       35000           0
    245   245            0                 0          0       0            119          0             0             0    1310763.180           6    30                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      222300                  3        119                   0                     0                   0       37400           0
    245   245            0                 0          0       0            119          0             0             0    1370907.670           6    31                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      222450                  3        119                   0                     0                   0       37500           0
    245   245            0                 0          0       0            119          0             0             0    1396560.880           6    32                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      236500                  3        119                   0                     0                   0       39900           0
    245   245            0                 0          0       0            119          0             0             0    1456770.020           6    33                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      236700                  3        119                   0                     0                   0       40000           0
    245   245            0                 0          0       0            119          0             0             0    1483457.630           6    34                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      251550                  3        119                   0                     0                   0       42400           0
    245   245            0                 0          0       0            119          0             0             0    1543731.420           6    35                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      251800                  3        119                   0                     0                   0       42500           0
    245   245            0                 0          0       0            119          0             0             0    1569513.930           6    36                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      265950                  3        119                   0                     0                   0       44900           0
    245   245            0                 0          0       0            119          0             0             0    1629852.370           6    37                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      266250                  3        119                   0                     0                   0       45000           0
    245   245            0                 0          0       0            119          0             0             0    1657639.030           6    38                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      281950                  3        119                   0                     0                   0       47400           0
    245   245            0                 0          0       0            119          0             0             0    1717912.820           6    39                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      282200                  3        119                   0                     0                   0       47500           0
    245   245            0                 0          0       0            119          0             0             0    1744988.330           6    40                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      297350                  3        119                   0                     0                   0       49900           0
    245   245            0                 0          0       0            119          0             0             0    1805132.820           6    41                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      297500                  3        119                   0                     0                   0       50000           0
    245   245            0                 0          0       0            119          0             0             0    1830915.330           6    42                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      311650                  3        119                   0                     0                   0       52400           0
    245   245            0                 0          0       0            119          0             0             0    1891059.820           6    43                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      311800                  3        119                   0                     0                   0       52500           0
    245   245            0                 0          0       0            119          0             0             0    1917876.730           6    44                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      326750                  3        119                   0                     0                   0       54900           0
    245   245            0                 0          0       0            119          0             0             0    1978085.870           6    45                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      326950                  3        119                   0                     0                   0       55000           0
    245   245            0                 0          0       0            119          0             0             0    2004450.230           6    46                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      341550                  3        119                   0                     0                   0       57400           0
    245   245            0                 0          0       0            119          0             0             0    2064594.720           6    47                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      341700                  3        119                   0                     0                   0       57500           0
    245   245            0                 0          0       0            119          0             0             0    2091411.630           6    48                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      356650                  3        119                   0                     0                   0       59900           0
    245   245            0                 0          0       0            119          0             0             0    2151685.420           6    49                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      356900                  3        119                   0                     0                   0       60000           0
    245   245            0                 0          0       0            119          0             0             0    2177209.330           6    50                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      370850                  3        119                   0                     0                   0       62400           0
    245   245            0                 0          0       0            119          0             0             0    2237418.470           6    51                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      371050                  3        119                   0                     0                   0       62500           0
    245   245            0                 0          0       0            119          0             0             0    2263782.830           6    52                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      385650                  3        119                   0                     0                   0       64900           0
    245   245            0                 0          0       0            119          0             0             0    2323927.320           6    53                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      385800                  3        119                   0                     0                   0       65000           0
    245   245            0                 0          0       0            119          0             0             0    2350679.580           6    54                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      400700                  3        119                   0                     0                   0       67400           0
    245   245            0                 0          0       0            119          0             0             0    2410888.720           6    55                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      400900                  3        119                   0                     0                   0       67500           0
    245   245            0                 0          0       0            119          0             0             0    2437834.930           6    56                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      415950                  3        119                   0                     0                   0       69900           0
    245   245            0                 0          0       0            119          0             0             0    2497979.420           6    57                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      416100                  3        119                   0                     0                   0       70000           0
    245   245            0                 0          0       0            119          0             0             0    2524343.780           6    58                       0                 0              0                0                0                    0                   0          28   640        133   696        133      0         0                  0                 0                 22            0      251       50      0      430700                  3        119                   0                     0                   0       72400           0
    266   490          245                21        130   1.095            119     36.476      1548.252             0    2604650.970          37    59                       0                 0              0                0                0                    2                   0         143   791        338   856        338     47         0                  6                 0                 22            0      251       50      0      430850                 19        119                   0                     0                   0       72500         224
    326   490            0                60        205   1.917            119    116.533      3489.895             0    2670219.080          34    60                       0                 0              0                0                0                    0                   0         176  1056        326  1146        326     35        42                  3                 4                 15           54      250       50      0      445300                 17        119                   0                     0                   0       74900         164
    399   490            0                73         53   2.685            119    216.068      1554.359             0    2748653.560          12    61                       0                 0              0                0                0                    0                   0         122  1182        226  1283        226      5        23                  0                 3                 16           62      251       50      0      445500                  6        119                   0                     0                   0       75000          91
    462   490            0                63          6   3.127            119    310.698       891.698             0    2784781.490          12    62                       0                 0              0                0                0                    0                   0          79  1251        181  1354        181      1         9                  0                 1                 11           52      251       50      0      459950                  6        119                   0                     0                   0       77400          28
    487   490            0                25          0   3.880            119    403.120       753.675             0    2848866.540           8    63                       0                 0              0                0                0                    0                   0          52  1276        157  1382        157      0         3                  0                 1                 13           34      251       50      0      460200                  4        119                   0                     0                   0       77500           3
    490   490            0                 3          0   4.000            119    477.667       179.333             0    2875951.260           8    64                       0                 0              0                0                0                    0                   0          39  1279        142  1385        142      1         3                  0                 1                 18           39      251       50      0      474800                  4        119                   0                     0                   0       79900           0
    490   490            0                 0          0       0            119          0             0             0    2936252.500           8    65                       0                 0              0                0                0                    0                   0          33  1279        142  1385        142      0         0                  0                 0                  7           26      251       50      0      474900                  4        119                   0                     0                   0       80000           0
    490   490            0                 0          0       0            119          0             0             0    2962191.760           8    66                       0                 0              0                0                0                    0                   0          30  1279        142  1385        142      0         0                  0                 0                  7            3      251       50      0      489000                  4        119                   0                     0                   0       82400           0
    490   490            0                 0          0       0            119          0             0             0    3022622.300           8    67                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      489200                  4        119                   0                     0                   0       82500           0
    490   490            0                 0          0       0            119          0             0             0    3049725.260           8    68                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      504200                  4        119                   0                     0                   0       84900           0
    490   490            0                 0          0       0            119          0             0             0    3110155.800           8    69                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      504400                  4        119                   0                     0                   0       85000           0
    490   490            0                 0          0       0            119          0             0             0    3137194.110           8    70                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      519350                  4        119                   0                     0                   0       87400           0
    490   490            0                 0          0       0            119          0             0             0    3197560.000           8    71                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      519500                  4        119                   0                     0                   0       87500           0
    490   490            0                 0          0       0            119          0             0             0    3224598.310           8    72                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      534450                  4        119                   0                     0                   0       89900           0
    490   490            0                 0          0       0            119          0             0             0    3284899.550           8    73                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      534550                  4        119                   0                     0                   0       90000           0
    490   490            0                 0          0       0            119          0             0             0    3311097.410           8    74                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      548850                  4        119                   0                     0                   0       92400           0
    490   490            0                 0          0       0            119          0             0             0    3371592.600           8    75                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      549100                  4        119                   0                     0                   0       92500           0
    490   490            0                 0          0       0            119          0             0             0    3398954.160           8    76                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      564300                  4        119                   0                     0                   0       94900           0
    490   490            0                 0          0       0            119          0             0             0    3459384.700           8    77                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      564500                  4        119                   0                     0                   0       95000           0
    490   490            0                 0          0       0            119          0             0             0    3486681.610           8    78                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      579650                  4        119                   0                     0                   0       97400           0
    490   490            0                 0          0       0            119          0             0             0    3547112.150           8    79                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      579850                  4        119                   0                     0                   0       97500           0
    490   490            0                 0          0       0            119          0             0             0    3573827.210           8    80                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      594550                  4        119                   0                     0                   0       99900           0
    490   490            0                 0          0       0            119          0             0             0    3634128.450           8    81                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      594650                  4        119                   0                     0                   0      100000           0
    490   490            0                 0          0       0            119          0             0             0    3660455.610           8    82                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      609050                  4        119                   0                     0                   0      102400           0
    490   490            0                 0          0       0            119          0             0             0    3720821.500           8    83                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      609200                  4        119                   0                     0                   0      102500           0
    490   490            0                 0          0       0            119          0             0             0    3747471.910           8    84                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      623850                  4        119                   0                     0                   0      104900           0
    490   490            0                 0          0       0            119          0             0             0    3808031.750           8    85                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      624150                  4        119                   0                     0                   0      105000           0
    490   490            0                 0          0       0            119          0             0             0    3834229.610           8    86                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      638450                  4        119                   0                     0                   0      107400           0
    490   490            0                 0          0       0            119          0             0             0    3894595.500           8    87                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      638600                  4        119                   0                     0                   0      107500           0
    490   490            0                 0          0       0            119          0             0             0    3920922.660           8    88                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      653000                  4        119                   0                     0                   0      109900           0
    490   490            0                 0          0       0            119          0             0             0    3981353.200           8    89                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      653200                  4        119                   0                     0                   0      110000           0
    490   490            0                 0          0       0            119          0             0             0    4008391.510           8    90                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      668150                  4        119                   0                     0                   0      112400           0
    490   490            0                 0          0       0            119          0             0             0    4068692.750           8    91                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      668250                  4        119                   0                     0                   0      112500           0
    490   490            0                 0          0       0            119          0             0             0    4095084.560           8    92                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      682700                  4        119                   0                     0                   0      114900           0
    490   490            0                 0          0       0            119          0             0             0    4155644.400           8    93                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      683000                  4        119                   0                     0                   0      115000           0
    490   490            0                 0          0       0            119          0             0             0    4182230.160           8    94                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      697600                  4        119                   0                     0                   0      117400           0
    490   490            0                 0          0       0            119          0             0             0    4242660.700           8    95                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      697800                  4        119                   0                     0                   0      117500           0
    490   490            0                 0          0       0            119          0             0             0    4269052.510           8    96                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      712250                  4        119                   0                     0                   0      119900           0
    490   490            0                 0          0       0            119          0             0             0    4329483.050           8    97                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      712450                  4        119                   0                     0                   0      120000           0
    490   490            0                 0          0       0            119          0             0             0    4355745.560           8    98                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      726800                  4        119                   0                     0                   0      122400           0
    490   490            0                 0          0       0            119          0             0             0    4416111.450           8    99                       0                 0              0                0                0                    0                   0          29  1279        142  1385        142      0         0                  0                 0                  7            0      251       50      0      726950                  4        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94854,0.76642)@3185 2@(0.88356,0.67288)@6449 3@(0.79886,0.79602)@6379 4@(0.92354,1.03765)@3351 5@(1.02311,1.08277)@3072 6@(0.69835,0.84622)@6556 7@(0.79550,0.85728)@3314 8@(0.64256,0.70082)@9713 9@(1.00341,0.90328)@6229 10@(0.92245,1.26593)@7081 11@(0.87779,1.12226)@6423 12@(0.81169,0.88645)@6642 13@(1.11180,0.76893)@6802 14@(1.18910,0.79480)@10054 15@(0.61557,0.99583)@9873 16@(1.08300,0.95996)@6843 17@(0.59840,0.80380)@13064 18@(0.86772,1.21923)@10409 19@(0.73046,0.72789)@9850 20@(0.71774,0.81294)@9451 21@(0.96846,0.76345)@3389 22@(0.95935,0.88940)@3157 23@(1.01720,1.05086)@6423 24@(1.08882,0.95699)@9774 25@(1.03120,1.04415)@6423 26@(0.93915,0.66500)@6845 27@(0.77255,0.79577)@6386 28@(0.59743,0.99563)@13144 29@(0.66627,0.59793)@9800 30@(0.47582,1.05187)@13224 31@(0.68001,0.88643)@6701 32@(1.09910,0.96239)@6536 33@(0.83995,0.56112)@10224 34@(0.68397,0.86102)@9907 35@(0.94621,0.89331)@6787 36@(1.16257,0.90073)@9887 37@(1.07778,0.73632)@6638 38@(0.78147,0.80306)@9458 39@(1.02937,0.93553)@9992 40@(0.79673,0.85227)@6499 41@(1.02376,0.45652)@10531 42@(0.95798,1.16769)@6679 43@(0.94911,0.88901)@6701 44@(0.68437,0.86174)@9714 45@(0.62885,0.72912)@10185 46@(1.17445,1.03799)@7037 47@(1.36006,0.82052)@13405 48@(0.44473,0.65645)@13399 49@(1.28171,0.72732)@10268
