## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315807.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            127          0             0             0    1545194.850           4    34                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      289650                  2        127                   0                     0                   0       42400           0
    245   245            0                 0          0       0            127          0             0             0    1605425.740           4    35                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      290000                  2        127                   0                     0                   0       42500           0
    245   245            0                 0          0       0            127          0             0             0    1634890.450           4    36                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      307150                  2        127                   0                     0                   0       44900           0
    245   245            0                 0          0       0            127          0             0             0    1695250.640           4    37                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      307600                  2        127                   0                     0                   0       45000           0
    245   245            0                 0          0       0            127          0             0             0    1723939.550           4    38                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      324150                  2        127                   0                     0                   0       47400           0
    245   245            0                 0          0       0            127          0             0             0    1784041.140           4    39                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      324400                  2        127                   0                     0                   0       47500           0
    245   245            0                 0          0       0            127          0             0             0    1812277.500           4    40                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      340600                  2        127                   0                     0                   0       49900           0
    245   245            0                 0          0       0            127          0             0             0    1872637.690           4    41                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      341050                  2        127                   0                     0                   0       50000           0
    245   245            0                 0          0       0            127          0             0             0    1901520.550           4    42                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      357750                  2        127                   0                     0                   0       52400           0
    245   245            0                 0          0       0            127          0             0             0    1961751.440           4    43                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      358100                  2        127                   0                     0                   0       52500           0
    245   245            0                 0          0       0            127          0             0             0    1990763.600           4    44                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      374900                  2        127                   0                     0                   0       54900           0
    245   245            0                 0          0       0            127          0             0             0    2051253.090           4    45                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      375450                  2        127                   0                     0                   0       55000           0
    245   245            0                 0          0       0            127          0             0             0    2079942.000           4    46                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      392000                  2        127                   0                     0                   0       57400           0
    245   245            0                 0          0       0            127          0             0             0    2140431.490           4    47                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      392550                  2        127                   0                     0                   0       57500           0
    245   245            0                 0          0       0            127          0             0             0    2170284.100           4    48                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      410000                  2        127                   0                     0                   0       59900           0
    245   245            0                 0          0       0            127          0             0             0    2230579.640           4    49                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      410400                  2        127                   0                     0                   0       60000           0
    245   245            0                 0          0       0            127          0             0             0    2259397.850           4    50                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      427050                  2        127                   0                     0                   0       62400           0
    245   245            0                 0          0       0            127          0             0             0    2319758.040           4    51                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      427500                  2        127                   0                     0                   0       62500           0
    245   245            0                 0          0       0            127          0             0             0    2349481.350           4    52                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      444850                  2        127                   0                     0                   0       64900           0
    245   245            0                 0          0       0            127          0             0             0    2409906.190           4    53                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      445350                  2        127                   0                     0                   0       65000           0
    245   245            0                 0          0       0            127          0             0             0    2439564.850           4    54                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      462650                  2        127                   0                     0                   0       67400           0
    245   245            0                 0          0       0            127          0             0             0    2499860.390           4    55                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      463050                  2        127                   0                     0                   0       67500           0
    245   245            0                 0          0       0            127          0             0             0    2529454.400           4    56                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      480300                  2        127                   0                     0                   0       69900           0
    245   245            0                 0          0       0            127          0             0             0    2589879.240           4    57                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      480800                  2        127                   0                     0                   0       70000           0
    245   245            0                 0          0       0            127          0             0             0    2618697.450           4    58                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      497450                  2        127                   0                     0                   0       72400           0
    259   490          245                14        102   1.000            127     31.714      1450.145             0    2694407.400          24    59                       0                 0              0                0                0                    0                   0         135   817        325   870        325     46         0                  0                 0                 14            0      267       50      0      498000                 12        127                   0                     0                   0       72500         231
    310   490            0                51        252   2.000            127    114.275      3589.959             0    2767712.790          41    60                       0                 0              0                0                0                    0                   0         174  1120        375  1194        375     44        35                 12                 4                 16           57      267       50      0      514850                 21        127                   0                     0                   0       74900         180
    378   490            0                68         85   2.779            127    212.735      1639.830             0    2849883.440          13    61                       0                 0              0                0                0                    0                   0         126  1273        244  1352        244      7        36                  1                 3                 25           64      267       50      0      515300                  7        127                   0                     0                   0       75000         112
    451   490            0                73         22   3.356            128    308.137      1252.125             0    2892977.620           9    62                       0                 0              0                0                0                    0                   0          89  1368        204  1448        204      1         7                  0                 3                 20           56      267       50      0      532300                  5        127                   0                     0                   0       77400          39
    481   490            0                30          0   3.967            127    399.167       401.500             0    2958358.480           8    63                       0                 0              0                0                0                    0                   0          58  1398        166  1479        166      0         7                  0                 0                 17           46      267       50      0      532800                  4        127                   0                     0                   0       77500           9
    490   490            0                 9          0   4.111            127    493.222       204.667             0    2988507.240           2    64                       0                 0              0                0                0                    0                   0          42  1407        142  1489        142      1         6                  0                 1                 20           43      267       50      0      549100                  1        127                   0                     0                   0       79900           0
    490   490            0                 0          0       0            127          0             0             0    3049325.680           2    65                       0                 0              0                0                0                    0                   0          36  1407        142  1489        142      0         0                  0                 0                 17           27      267       50      0      549600                  1        127                   0                     0                   0       80000           0
    490   490            0                 0          0       0            127          0             0             0    3078722.290           2    66                       0                 0              0                0                0                    0                   0          32  1407        132  1489        132      0         2                  0                 0                 16            1      267       50      0      566450                  1        127                   0                     0                   0       82400           0
    490   490            0                 0          0       0            127          0             0             0    3139165.430           2    67                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                 14           31      267       50      0      566850                  1        127                   0                     0                   0       82500           0
    490   490            0                 0          0       0            127          0             0             0    3168106.640           2    68                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                 11            1      267       50      0      583500                  1        127                   0                     0                   0       84900           0
    490   490            0                 0          0       0            127          0             0             0    3228808.380           2    69                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      584100                  1        127                   0                     0                   0       85000           0
    490   490            0                 0          0       0            127          0             0             0    3257878.890           2    70                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      600850                  1        127                   0                     0                   0       87400           0
    490   490            0                 0          0       0            127          0             0             0    3318515.980           2    71                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      601400                  1        127                   0                     0                   0       87500           0
    490   490            0                 0          0       0            127          0             0             0    3347392.540           2    72                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      618000                  1        127                   0                     0                   0       89900           0
    490   490            0                 0          0       0            127          0             0             0    3407835.680           2    73                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      618400                  1        127                   0                     0                   0       90000           0
    490   490            0                 0          0       0            127          0             0             0    3436841.540           2    74                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      635100                  1        127                   0                     0                   0       92400           0
    490   490            0                 0          0       0            127          0             0             0    3497284.680           2    75                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      635500                  1        127                   0                     0                   0       92500           0
    490   490            0                 0          0       0            127          0             0             0    3526549.140           2    76                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      652400                  1        127                   0                     0                   0       94900           0
    490   490            0                 0          0       0            127          0             0             0    3586927.630           2    77                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      652750                  1        127                   0                     0                   0       95000           0
    490   490            0                 0          0       0            127          0             0             0    3616773.940           2    78                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      670100                  1        127                   0                     0                   0       97400           0
    490   490            0                 0          0       0            127          0             0             0    3677152.430           2    79                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      670450                  1        127                   0                     0                   0       97500           0
    490   490            0                 0          0       0            127          0             0             0    3706675.490           2    80                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      687550                  1        127                   0                     0                   0       99900           0
    490   490            0                 0          0       0            127          0             0             0    3767183.280           2    81                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      688000                  1        127                   0                     0                   0      100000           0
    490   490            0                 0          0       0            127          0             0             0    3797094.240           2    82                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      705400                  1        127                   0                     0                   0      102400           0
    490   490            0                 0          0       0            127          0             0             0    3857666.680           2    83                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      705900                  1        127                   0                     0                   0      102500           0
    490   490            0                 0          0       0            127          0             0             0    3886737.190           2    84                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      722650                  1        127                   0                     0                   0      104900           0
    490   490            0                 0          0       0            127          0             0             0    3947309.630           2    85                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      723150                  1        127                   0                     0                   0      105000           0
    490   490            0                 0          0       0            127          0             0             0    3976380.140           2    86                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      739900                  1        127                   0                     0                   0      107400           0
    490   490            0                 0          0       0            127          0             0             0    4036887.930           2    87                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      740350                  1        127                   0                     0                   0      107500           0
    490   490            0                 0          0       0            127          0             0             0    4066669.590           2    88                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      757650                  1        127                   0                     0                   0      109900           0
    490   490            0                 0          0       0            127          0             0             0    4127306.680           2    89                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      758200                  1        127                   0                     0                   0      110000           0
    490   490            0                 0          0       0            127          0             0             0    4155407.440           2    90                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      774200                  1        127                   0                     0                   0      112400           0
    490   490            0                 0          0       0            127          0             0             0    4215850.580           2    91                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      774600                  1        127                   0                     0                   0      112500           0
    490   490            0                 0          0       0            127          0             0             0    4244403.890           2    92                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      790950                  1        127                   0                     0                   0      114900           0
    490   490            0                 0          0       0            127          0             0             0    4304911.680           2    93                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      791400                  1        127                   0                     0                   0      115000           0
    490   490            0                 0          0       0            127          0             0             0    4333982.190           2    94                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      808150                  1        127                   0                     0                   0      117400           0
    490   490            0                 0          0       0            127          0             0             0    4394425.330           2    95                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      808550                  1        127                   0                     0                   0      117500           0
    490   490            0                 0          0       0            127          0             0             0    4422332.140           2    96                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      824400                  1        127                   0                     0                   0      119900           0
    490   490            0                 0          0       0            127          0             0             0    4482710.630           2    97                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      824750                  1        127                   0                     0                   0      120000           0
    490   490            0                 0          0       0            127          0             0             0    4512039.740           2    98                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      841700                  1        127                   0                     0                   0      122400           0
    490   490            0                 0          0       0            127          0             0             0    4572547.530           2    99                       0                 0              0                0                0                    0                   0          31  1407        132  1489        132      0         0                  0                 0                  8            0      267       50      0      842150                  1        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87975,1.14500)@3190 2@(0.82055,1.22369)@6774 3@(0.84266,1.20382)@3339 4@(0.95398,1.10232)@6923 5@(0.97871,1.18553)@6481 6@(0.86688,1.21703)@6364 7@(0.88930,1.07990)@6249 8@(0.78109,1.04671)@9715 9@(1.01444,1.34188)@10404 10@(0.95670,1.19088)@9832 11@(0.87938,1.00555)@3177 12@(1.01150,1.02291)@3072 13@(0.85686,1.42460)@10125 14@(0.97015,1.25119)@6432 15@(0.79091,0.86657)@6441 16@(0.89759,1.01405)@3252 17@(0.99911,1.37322)@10125 18@(0.80461,1.13113)@6400 19@(1.02332,1.31112)@10125 20@(0.85913,0.86807)@9820 21@(0.97557,1.07560)@6690 22@(0.77462,1.10064)@10097 23@(0.92614,1.39981)@9789 24@(1.16777,1.01566)@10111 25@(0.77766,0.95586)@6466 26@(0.92832,1.43874)@12812 27@(0.75021,0.87004)@13030 28@(0.67855,1.08520)@10381 29@(0.57000,0.99233)@10096 30@(0.92613,1.28412)@9577 31@(0.97708,1.28712)@10086 32@(0.78120,1.16385)@6541 33@(0.81766,0.83219)@9739 34@(0.77192,0.76728)@13171 35@(0.83985,1.36423)@6481 36@(0.66258,1.02384)@9792 37@(0.93386,1.60233)@13117 38@(0.72944,0.83531)@6411 39@(0.92324,1.17059)@10050 40@(0.62967,0.91484)@9792 41@(1.08300,1.13820)@6747 42@(0.88747,1.40502)@9740 43@(0.73912,0.77258)@9702 44@(0.95005,0.84215)@6468 45@(1.18416,1.11074)@10038 46@(1.34399,1.17542)@13389 47@(1.00937,0.65267)@9776 48@(0.87186,0.60040)@10251 49@(0.60769,1.17195)@9730
