## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315837.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                81                 17           15      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      25106.910           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     38         0                  0                 5                 13            7      219       50      0       14750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      84049.450           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      219       50      0       15150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     108694.660           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      219       50      0       29600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     167637.200           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      219       50      0       30000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     192799.610           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      219       50      0       44850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     251677.500           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      219       50      0       45200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     275482.260           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      219       50      0       59000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     334295.500           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      219       50      0       59300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     359070.010           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      219       50      0       73850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     417883.250           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      219       50      0       74150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     441881.960           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      219       50      0       88100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     500695.200           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      219       50      0       88400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     525534.360           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      219       50      0      103000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     584412.250           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      219       50      0      103350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     609316.060           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      219       50      0      118000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     668064.650           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      219       50      0      118250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     693485.660           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      219       50      0      133300                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         15       0            145          0       128.667             0     754323.620           0    19                       0                 0              0                0                0                    0                   0          34    15        123    16        123     10         0                  0                 0                 11            0      219       50      0      133700                  0        145                   0                     0                   0       22500         245
     43   245            0                43        263   1.395            149     77.488      3273.762             0     822738.370          69    20                       0                 0              0                0                0                    0                   0         301   321        498   338        498     64         6                  5                 2                 12           11      218       50      0      147850                 35        145                   0                     0                   0       24900         202
    104   245            0                61        190   2.492            145    170.918      2019.403             0     919906.710          36    21                       0                 0              0                0                0                    0                   0         214   572        350   603        350     17        40                  1                21                 16           65      219       50      0      148250                 18        145                   0                     0                   0       25000         141
    169   245            0                65         94   3.692            145    274.031      1126.380             0     968875.150          24    22                       0                 0              0                0                0                    0                   0         159   731        318   767        318      8        12                  0                 6                 10           61      219       50      0      161950                 12        145                   0                     0                   0       27400          76
    233   245            0                64         19   4.734            145    372.266       387.738             0    1042434.050          18    23                       0                 0              0                0                0                    0                   0         113   814        241   850        241      4        16                  0                 5                  8           50      219       50      0      162350                  9        145                   0                     0                   0       27500          12
    245   245            0                12          0   5.917            145    444.083       172.545             0    1071251.900          10    24                       0                 0              0                0                0                    0                   0          69   826        175   862        175      3         7                  0                 7                  6           46      219       50      0      176600                  5        145                   0                     0                   0       29900           0
    245   245            0                 0          0       0            145          0             0             0    1132694.490           8    25                       0                 0              0                0                0                    0                   0          51   826        157   862        157      0         3                  0                 0                  4           35      219       50      0      177050                  4        145                   0                     0                   0       30000           0
