## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315851.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                82                 16           13      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22970.610           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     37         0                  0                 6                 16           12      206       50      0       13250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      82196.350           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      1         0                  0                 1                 14            5      206       50      0       13850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     103892.260           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       26000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     163053.350           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       26550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     184943.210           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       38850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     244298.250           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       39550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     266252.760           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       51900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     325478.500           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       52500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     348208.810           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       65450                  1          0                   0                     0                   0       12400           0
