## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315878.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                86                 20           17      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23265.810           4     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     33         0                  0                 0                  9            1      227       50      0       13250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      82217.500           4     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      227       50      0       13600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     105966.760           4     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      227       50      0       27300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     164789.150           4     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      227       50      0       27550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     188732.360           4     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      227       50      0       41400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     247554.750           4     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      227       50      0       41650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     271174.710           4     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      227       50      0       55250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     330191.050           4     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      227       50      0       55650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     353229.160           4    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      227       50      0       68800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     412310.150           4    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      227       50      0       69250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     435865.460           4    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      227       50      0       82800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     494752.500           4    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      227       50      0       83100                  2          0                   0                     0                   0       15000           0
