## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315801.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0               102                 30           25      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26716.860           6     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     48         0                  0                 4                 23            1      276       50      0       15900                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      86253.250           6     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      276       50      0       16550                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     114013.660           6     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      276       50      0       33200                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     173550.050           6     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      276       50      0       33850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     201051.860           6     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      276       50      0       50300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     260717.550           6     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      276       50      0       51050                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     287055.660           6     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      276       50      0       66600                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     346656.700           6     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      276       50      0       67300                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     372800.860           6    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      276       50      0       82700                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     432272.600           6    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      276       50      0       83300                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     459386.510           6    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      276       50      0       99450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     518987.550           6    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      276       50      0      100150                  3          0                   0                     0                   0       15000           0
