## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315887.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     365360.410           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      234       50      0       77250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     424807.550           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      234       50      0       77850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     451056.410           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      234       50      0       93350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     510697.500           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      234       50      0       94100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     535847.310           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      234       50      0      108750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     595294.450           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      234       50      0      109350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     620444.260           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      234       50      0      124000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     679891.400           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      234       50      0      124600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     705687.710           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      234       50      0      139750                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         16       0            121          0       141.000             0     767464.850           6    19                       0                 0              0                0                0                    0                   0          58    16        175    20        175     20         0                  0                 0                 12            0      234       50      0      140350                  3        121                   0                     0                   0       22500         245
     38   245            0                38        249   1.316            122     81.684      3197.280             0     835861.270          80    20                       0                 0              0                0                0                    0                   0         240   303        493   338        493     65        11                  4                 5                 14           10      232       50      0      155550                 41        121                   0                     0                   0       24900         207
    124   245            0                86        156   2.372            122    168.628      2525.255             0     933564.490          30    21                       0                 0              0                0                0                    1                   0         163   545        341   602        341     13        43                  3                13                 10           64      231       50      0      156150                 15        121                   0                     0                   0       25000         121
    211   245            0                87         51   3.506            121    263.839       883.600             0     980893.220          24    22                       0                 0              0                0                0                    1                   0         121   683        282   748        282      6        16                  1                 3                 18           58      234       50      0      170600                 12        121                   0                     0                   0       27400          34
    244   245            0                33          3   4.727            121    346.606       223.967             0    1048548.520          12    23                       0                 0              0                0                0                    1                   0          90   719        213   786        213      1         9                  0                 2                 16           50      234       50      0      171200                  6        121                   0                     0                   0       27500           1
    245   245            0                 1          1   6.000            121    433.000       111.000             0    1078098.070           8    24                       0                 0              0                0                0                    1                   0          57   721        162   788        162      0         8                  0                 1                 18           44      234       50      0      187150                  4        121                   0                     0                   0       29900           0
    245   245            0                 0          0       0            121          0             0             0    1139381.060           8    25                       0                 0              0                0                0                    1                   0          41   721        150   788        150      0         2                  0                 1                  9           43      234       50      0      187800                  4        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1166388.470           8    26                       0                 0              0                0                0                    1                   0          35   721        142   788        142      0         2                  0                 1                  5           20      234       50      0      202650                  4        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1227431.760           8    27                       0                 0              0                0                0                    1                   0          32   721        136   788        136      0         1                  0                 0                  8           19      234       50      0      203400                  4        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1254257.820           8    28                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8           19      234       50      0      218300                  4        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1315187.260           8    29                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      219000                  4        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1342401.220           8    30                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      234200                  4        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1403395.310           8    31                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      234950                  4        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1430286.020           8    32                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      249900                  4        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1491086.160           8    33                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      250500                  4        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1518494.070           8    34                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      265850                  4        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1579229.560           8    35                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      266400                  4        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1606249.570           8    36                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      281450                  4        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1667049.710           8    37                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      282050                  4        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1693487.870           8    38                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      296650                  4        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1754352.660           8    39                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      297300                  4        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1781178.720           8    40                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      312200                  4        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1841849.560           8    41                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      312700                  4        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1868804.920           8    42                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      327700                  4        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1929734.360           8    43                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      328400                  4        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1956301.820           8    44                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      343100                  4        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    2017166.610           8    45                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      343750                  4        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    2044574.520           8    46                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      359100                  4        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    2105568.610           8    47                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      359850                  4        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2132976.520           8    48                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      375200                  4        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2193905.960           8    49                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      375900                  4        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2221119.920           8    50                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      391100                  4        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2281855.410           8    51                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      391650                  4        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2308293.570           8    52                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      406250                  4        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2369287.660           8    53                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      407000                  4        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2396824.870           8    54                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      422450                  4        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2457495.710           8    55                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      422950                  4        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2484774.320           8    56                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      438200                  4        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2545445.160           8    57                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      438700                  4        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2572012.620           8    58                       0                 0              0                0                0                    1                   0          31   721        136   788        136      0         0                  0                 0                  8            0      234       50      0      453400                  4        121                   0                     0                   0       72400           0
    255   490          245                10        103   1.000            121     38.400      1486.683             0    2647626.190          40    59                       0                 0              0                0                0                    1                   0         130   834        308   907        308     40         0                  3                 0                  8            0      234       50      0      453950                 20        121                   0                     0                   0       72500         235
    314   490            0                59        238   1.746            121    113.203      3437.495             0    2717488.450          47    60                       0                 0              0                0                0                    1                   0         163  1131        330  1222        330     44        38                 11                 3                  7           59      234       50      0      468850                 24        121                   0                     0                   0       74900         176
    380   490            0                66         71   2.500            121    213.242      1866.431             0    2797712.660          20    61                       0                 0              0                0                0                    1                   0         124  1268        235  1368        235      4        24                  7                 5                  5           57      232       50      0      469500                 10        121                   0                     0                   0       75000         110
    439   490            0                59         12   3.153            121    310.288      1128.203             0    2834672.980           4    62                       0                 0              0                0                0                    0                   0          82  1339        172  1446        172      4        13                  1                 6                  7           55      234       50      0      484200                  2        121                   0                     0                   0       77400          51
    476   490            0                37          1   3.946            121    409.108       908.879             0    2900344.730           4    63                       0                 0              0                0                0                    0                   0          52  1377        151  1484        151      2         3                  0                 3                  9           49      234       50      0      484650                  2        121                   0                     0                   0       77500          14
    490   490            0                14          0   4.357            121    505.786       445.750             0    2929419.770           4    64                       0                 0              0                0                0                    0                   0          40  1391        137  1498        137      0         2                  0                 2                  8           44      234       50      0      499850                  2        121                   0                     0                   0       79900           0
    490   490            0                 0          0       0            121          0             0             0    2990090.610           4    65                       0                 0              0                0                0                    0                   0          35  1391        132  1498        132      1         1                  0                 1                  8           42      234       50      0      500350                  2        121                   0                     0                   0       80000           0
    490   490            0                 0          0       0            121          0             0             0    3017012.220           4    66                       0                 0              0                0                0                    0                   0          32  1391        132  1498        132      0         0                  0                 0                  8           20      234       50      0      515400                  2        121                   0                     0                   0       82400           0
    490   490            0                 0          0       0            121          0             0             0    3077624.710           4    67                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         1                  0                 0                  8            0      234       50      0      515950                  2        121                   0                     0                   0       82500           0
    490   490            0                 0          0       0            121          0             0             0    3105069.820           4    68                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  9           18      234       50      0      531500                  2        121                   0                     0                   0       84900           0
    490   490            0                 0          0       0            121          0             0             0    3165713.210           4    69                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            1      234       50      0      532150                  2        121                   0                     0                   0       85000           0
    490   490            0                 0          0       0            121          0             0             0    3192382.520           4    70                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      547100                  2        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    3253090.560           4    71                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      547800                  2        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    3280341.720           4    72                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      563200                  2        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3340855.810           4    73                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      563750                  2        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3368365.570           4    74                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      579350                  2        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3428815.010           4    75                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      579850                  2        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3455225.720           4    76                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      594600                  2        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3515804.460           4    77                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      595200                  2        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3543055.620           4    78                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      610600                  2        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3603763.660           4    79                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      611300                  2        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    3629915.770           4    80                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      625850                  2        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3690494.510           4    81                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      626450                  2        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3717681.020           4    82                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      641800                  2        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3778453.710           4    83                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      642550                  2        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    3805898.820           4    84                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      658100                  2        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    3866606.860           4    85                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      658800                  2        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    3893340.820           4    86                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      673800                  2        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    3953790.260           4    87                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      674300                  2        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    3980136.320           4    88                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      689000                  2        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    4040779.710           4    89                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      689650                  2        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    4067772.270           4    90                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      704850                  2        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    4128351.010           4    91                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      705450                  2        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    4155472.870           4    92                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      720750                  2        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    4216116.260           4    93                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      721400                  2        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    4242139.070           4    94                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      735850                  2        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4302782.460           4    95                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      736500                  2        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4329710.370           4    96                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      751650                  2        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4390418.410           4    97                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      752350                  2        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4416699.820           4    98                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      767000                  2        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4477407.860           4    99                       0                 0              0                0                0                    0                   0          30  1391        127  1498        127      0         0                  0                 0                  8            0      234       50      0      767700                  2        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92270,1.11088)@3171 2@(0.99812,1.01025)@6499 3@(1.04330,0.96690)@3233 4@(1.04281,0.90973)@6305 5@(0.88142,1.11919)@6243 6@(0.96544,1.22337)@9551 7@(0.86017,1.06057)@6606 8@(0.95973,1.20777)@6522 9@(1.06185,0.77437)@6423 10@(0.90371,0.84546)@3364 11@(0.98228,1.20953)@6389 12@(0.89049,1.27537)@9740 13@(1.03164,1.02203)@3544 14@(0.76487,0.79934)@6681 15@(1.02294,1.08609)@6715 16@(1.14644,0.89173)@6777 17@(1.01820,0.74693)@6689 18@(1.06807,0.97396)@6305 19@(1.21135,1.06430)@9812 20@(0.90570,1.13119)@9315 21@(0.76517,1.15117)@7191 22@(0.95731,0.99941)@3364 23@(1.08042,1.12508)@6863 24@(0.83538,0.99135)@9678 25@(0.71448,0.79678)@9753 26@(0.75278,1.20092)@9934 27@(1.25237,0.98184)@6790 28@(1.25406,1.08975)@9784 29@(1.42906,0.89244)@10017 30@(1.18801,1.20680)@6925 31@(1.06677,0.83798)@6994 32@(1.02850,0.85198)@9656 33@(0.87375,1.26765)@9551 34@(1.26428,0.95506)@10141 35@(0.97519,1.26288)@9740 36@(0.93185,1.09950)@6743 37@(1.44675,1.04776)@13345 38@(1.01317,0.51941)@9931 39@(1.30175,0.87084)@10118 40@(0.62027,0.99473)@10292 41@(0.66540,1.43418)@13688 42@(1.14879,0.99139)@6433 43@(1.11055,0.91656)@9850 44@(0.90582,0.37326)@13259 45@(0.78136,1.36547)@13434 46@(1.55516,1.03429)@13804 47@(1.33241,1.10502)@10345 48@(0.79779,1.08884)@3840 49@(0.73059,1.29397)@10106
