## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314573.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            113          0             0             0    1001548.480          20    24                       0                 0              0                0                0                    1                   0          31   133        189   146        189      1         0                  0                 6                 16           12      243       50      0      192800                 10        113                   0                     0                   0       29900           0
     49    49            0                 0          0       0            113          0             0             0    1063135.220          20    25                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      193000                 10        113                   0                     0                   0       30000           0
     49    49            0                 0          0       0            113          0             0             0    1093139.930          20    26                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      209350                 10        113                   0                     0                   0       32400           0
     49    49            0                 0          0       0            113          0             0             0    1154855.970          20    27                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      209650                 10        113                   0                     0                   0       32500           0
     49    49            0                 0          0       0            113          0             0             0    1184084.880          20    28                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      225400                 10        113                   0                     0                   0       34900           0
     49    49            0                 0          0       0            113          0             0             0    1245671.620          20    29                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      225600                 10        113                   0                     0                   0       35000           0
     49    49            0                 0          0       0            113          0             0             0    1274318.680          20    30                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      240900                 10        113                   0                     0                   0       37400           0
     49    49            0                 0          0       0            113          0             0             0    1335776.120          20    31                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      241000                 10        113                   0                     0                   0       37500           0
     49    49            0                 0          0       0            113          0             0             0    1365392.930          20    32                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      257050                 10        113                   0                     0                   0       39900           0
     49    49            0                 0          0       0            113          0             0             0    1426850.370          20    33                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      257150                 10        113                   0                     0                   0       40000           0
     49    49            0                 0          0       0            113          0             0             0    1455044.880          20    34                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      272100                 10        113                   0                     0                   0       42400           0
     49    49            0                 0          0       0            113          0             0             0    1516631.620          20    35                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      272300                 10        113                   0                     0                   0       42500           0
     49    49            0                 0          0       0            113          0             0             0    1546183.780          20    36                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      288300                 10        113                   0                     0                   0       44900           0
     49    49            0                 0          0       0            113          0             0             0    1607770.520          20    37                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      288500                 10        113                   0                     0                   0       45000           0
     49    49            0                 0          0       0            113          0             0             0    1636870.130          20    38                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      304150                 10        113                   0                     0                   0       47400           0
     49    49            0                 0          0       0            113          0             0             0    1698327.570          20    39                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      304250                 10        113                   0                     0                   0       47500           0
     49    49            0                 0          0       0            113          0             0             0    1727685.780          20    40                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      320100                 10        113                   0                     0                   0       49900           0
     49    49            0                 0          0       0            113          0             0             0    1789207.870          20    41                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      320250                 10        113                   0                     0                   0       50000           0
     49    49            0                 0          0       0            113          0             0             0    1819277.230          20    42                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      336650                 10        113                   0                     0                   0       52400           0
     49    49            0                 0          0       0            113          0             0             0    1880799.320          20    43                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      336800                 10        113                   0                     0                   0       52500           0
     49    49            0                 0          0       0            113          0             0             0    1911644.480          20    44                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      353800                 10        113                   0                     0                   0       54900           0
     49    49            0                 0          0       0            113          0             0             0    1973231.220          20    45                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      354000                 10        113                   0                     0                   0       55000           0
     49    49            0                 0          0       0            113          0             0             0    2003171.280          20    46                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      370300                 10        113                   0                     0                   0       57400           0
     49    49            0                 0          0       0            113          0             0             0    2064758.020          20    47                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      370500                 10        113                   0                     0                   0       57500           0
     49    49            0                 0          0       0            113          0             0             0    2093081.830          20    48                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      385550                 10        113                   0                     0                   0       59900           0
     49    49            0                 0          0       0            113          0             0             0    2154603.920          20    49                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      385700                 10        113                   0                     0                   0       60000           0
     49    49            0                 0          0       0            113          0             0             0    2183768.180          20    50                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      401400                 10        113                   0                     0                   0       62400           0
     49    49            0                 0          0       0            113          0             0             0    2245354.920          20    51                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      401600                 10        113                   0                     0                   0       62500           0
     49    49            0                 0          0       0            113          0             0             0    2275553.580          20    52                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      418100                 10        113                   0                     0                   0       64900           0
     49    49            0                 0          0       0            113          0             0             0    2337140.320          20    53                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      418300                 10        113                   0                     0                   0       65000           0
     49    49            0                 0          0       0            113          0             0             0    2366498.530          20    54                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      434150                 10        113                   0                     0                   0       67400           0
     49    49            0                 0          0       0            113          0             0             0    2428085.270          20    55                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      434350                 10        113                   0                     0                   0       67500           0
     49    49            0                 0          0       0            113          0             0             0    2458283.930          20    56                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      450850                 10        113                   0                     0                   0       69900           0
     49    49            0                 0          0       0            113          0             0             0    2519870.670          20    57                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      451050                 10        113                   0                     0                   0       70000           0
     49    49            0                 0          0       0            113          0             0             0    2549034.930          20    58                       0                 0              0                0                0                    1                   0          29   133        189   146        189      0         0                  0                 0                 17            0      243       50      0      466750                 10        113                   0                     0                   0       72400           0
     63    98           49                14         50   1.571            113     28.571       902.000             0    2618441.450          20    59                       0                 0              0                0                0                    1                   0          55   197        196   215        196      3         0                  1                 0                 17            0      243       50      0      466950                 10        113                   0                     0                   0       72500          35
     92    98            0                29         23   2.690            113    107.931      1232.679             0    2655022.950          16    60                       0                 0              0                0                0                    1                   0          65   249        221   272        221     10         0                  1                 3                 13           50      243       50      0      482950                  8        113                   0                     0                   0       74900           6
     98    98            0                 6          0   3.667            113    187.333       186.667             0    2717829.010          14    61                       0                 0              0                0                0                    1                   0          38   255        207   278        207      3         3                  0                 6                 22           41      243       50      0      483150                  7        113                   0                     0                   0       75000           0
     98    98            0                 0          0       0            113          0             0             0    2747605.420          16    62                       0                 0              0                0                0                    1                   0          31   255        204   278        204      3         1                  0                 3                 21           19      243       50      0      499000                  8        113                   0                     0                   0       77400           0
     98    98            0                 0          0       0            113          0             0             0    2809471.910          16    63                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 3                 23           11      243       50      0      499150                  8        113                   0                     0                   0       77500           0
     98    98            0                 0          0       0            113          0             0             0    2839821.020          16    64                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      515500                  8        113                   0                     0                   0       79900           0
     98    98            0                 0          0       0            113          0             0             0    2901752.160          16    65                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      515700                  8        113                   0                     0                   0       80000           0
     98    98            0                 0          0       0            113          0             0             0    2931971.970          16    66                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      531950                  8        113                   0                     0                   0       82400           0
     98    98            0                 0          0       0            113          0             0             0    2993838.460          16    67                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      532100                  8        113                   0                     0                   0       82500           0
     98    98            0                 0          0       0            113          0             0             0    3023541.070          16    68                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      547950                  8        113                   0                     0                   0       84900           0
     98    98            0                 0          0       0            113          0             0             0    3085407.560          16    69                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      548100                  8        113                   0                     0                   0       85000           0
     98    98            0                 0          0       0            113          0             0             0    3114528.320          16    70                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      563500                  8        113                   0                     0                   0       87400           0
     98    98            0                 0          0       0            113          0             0             0    3176394.810          16    71                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      563650                  8        113                   0                     0                   0       87500           0
     98    98            0                 0          0       0            113          0             0             0    3205580.220          16    72                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      579100                  8        113                   0                     0                   0       89900           0
     98    98            0                 0          0       0            113          0             0             0    3267511.360          16    73                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      579300                  8        113                   0                     0                   0       90000           0
     98    98            0                 0          0       0            113          0             0             0    3297343.270          16    74                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      595250                  8        113                   0                     0                   0       92400           0
     98    98            0                 0          0       0            113          0             0             0    3359209.760          16    75                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      595400                  8        113                   0                     0                   0       92500           0
     98    98            0                 0          0       0            113          0             0             0    3389494.220          16    76                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      611700                  8        113                   0                     0                   0       94900           0
     98    98            0                 0          0       0            113          0             0             0    3451425.360          16    77                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      611900                  8        113                   0                     0                   0       95000           0
     98    98            0                 0          0       0            113          0             0             0    3481709.820          16    78                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      628200                  8        113                   0                     0                   0       97400           0
     98    98            0                 0          0       0            113          0             0             0    3543576.310          16    79                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      628350                  8        113                   0                     0                   0       97500           0
     98    98            0                 0          0       0            113          0             0             0    3572761.720          16    80                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      643800                  8        113                   0                     0                   0       99900           0
     98    98            0                 0          0       0            113          0             0             0    3634692.860          16    81                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      644000                  8        113                   0                     0                   0      100000           0
     98    98            0                 0          0       0            113          0             0             0    3664654.070          16    82                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      660050                  8        113                   0                     0                   0      102400           0
     98    98            0                 0          0       0            113          0             0             0    3726585.210          16    83                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      660250                  8        113                   0                     0                   0      102500           0
     98    98            0                 0          0       0            113          0             0             0    3756481.770          16    84                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      676250                  8        113                   0                     0                   0      104900           0
     98    98            0                 0          0       0            113          0             0             0    3818348.260          16    85                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      676400                  8        113                   0                     0                   0      105000           0
     98    98            0                 0          0       0            113          0             0             0    3847404.370          16    86                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      691750                  8        113                   0                     0                   0      107400           0
     98    98            0                 0          0       0            113          0             0             0    3909270.860          16    87                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      691900                  8        113                   0                     0                   0      107500           0
     98    98            0                 0          0       0            113          0             0             0    3939490.670          16    88                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      708150                  8        113                   0                     0                   0      109900           0
     98    98            0                 0          0       0            113          0             0             0    4001421.810          16    89                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      708350                  8        113                   0                     0                   0      110000           0
     98    98            0                 0          0       0            113          0             0             0    4030736.520          16    90                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      723900                  8        113                   0                     0                   0      112400           0
     98    98            0                 0          0       0            113          0             0             0    4092667.660          16    91                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      724100                  8        113                   0                     0                   0      112500           0
     98    98            0                 0          0       0            113          0             0             0    4122111.670          16    92                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      739750                  8        113                   0                     0                   0      114900           0
     98    98            0                 0          0       0            113          0             0             0    4184042.810          16    93                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      739950                  8        113                   0                     0                   0      115000           0
     98    98            0                 0          0       0            113          0             0             0    4213486.820          16    94                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      755600                  8        113                   0                     0                   0      117400           0
     98    98            0                 0          0       0            113          0             0             0    4275224.010          16    95                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      755650                  8        113                   0                     0                   0      117500           0
     98    98            0                 0          0       0            113          0             0             0    4304409.420          16    96                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      771100                  8        113                   0                     0                   0      119900           0
     98    98            0                 0          0       0            113          0             0             0    4366146.610          16    97                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      771150                  8        113                   0                     0                   0      120000           0
     98    98            0                 0          0       0            113          0             0             0    4395525.970          16    98                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      786750                  8        113                   0                     0                   0      122400           0
     98    98            0                 0          0       0            113          0             0             0    4457457.110          16    99                       0                 0              0                0                0                    1                   0          30   255        203   278        203      0         0                  0                 0                 21            0      243       50      0      786950                  8        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98370,0.98004)@3072 2@(1.03967,1.02267)@3194 3@(0.87493,0.88416)@3544 4@(0.81145,0.76138)@6852 5@(1.15047,0.82938)@3614 6@(0.78345,1.02183)@6923 7@(0.83654,0.60649)@10538 8@(0.83546,0.81767)@6957 9@(1.16825,1.00885)@6603 10@(1.05286,1.00315)@6738 11@(0.96625,0.87078)@6545 12@(0.96327,0.98557)@3379 13@(0.93248,0.94513)@6423 14@(1.10265,0.92224)@7244 15@(1.03023,0.87246)@6400 16@(1.13555,0.95412)@6522 17@(0.88502,1.05599)@6451 18@(1.17719,1.09005)@9982 19@(0.94000,1.13042)@3252 20@(1.27399,0.89681)@7124 21@(0.82193,0.92161)@9924 22@(1.09032,0.86729)@7027 23@(1.07660,1.12567)@10089 24@(0.69712,1.02961)@6670 25@(0.75576,1.09205)@6642 26@(0.96326,0.75558)@7088 27@(1.00210,1.13901)@6582 28@(0.81639,1.10305)@6423 29@(1.12673,1.29332)@9890 30@(1.16646,0.72473)@10240 31@(1.12499,1.26894)@12962 32@(0.77391,1.09536)@6704 33@(1.23808,0.85854)@10492 34@(0.72938,0.91296)@6957 35@(1.05699,0.80244)@6852 36@(1.32653,1.07297)@7274 37@(0.97752,0.91270)@6485 38@(0.97218,1.12337)@13440 39@(1.20152,0.88017)@3544 40@(1.49286,0.85904)@10784 41@(1.14607,0.68394)@10874 42@(1.48566,0.88078)@14414 43@(0.84612,1.03471)@3291 44@(0.91572,1.18540)@6400 45@(0.90385,0.48346)@13889 46@(0.82079,1.11226)@6895 47@(1.34535,0.93458)@14135 48@(1.27037,1.38460)@16313 49@(0.85841,1.25481)@10246
