## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314592.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     370678.210           4    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 18            0      269       50      0       80050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     429909.650           4    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 18            0      269       50      0       80350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     456847.910           4    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 18            0      269       50      0       96250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     516208.650           4    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 18            0      269       50      0       96650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     543340.860           4    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 18            0      269       50      0      112700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     602507.650           4    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 18            0      269       50      0      112950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     629639.860           4    16                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 18            0      269       50      0      129000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     688935.950           4    17                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 18            0      269       50      0      129350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     715680.260           4    18                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 18            0      269       50      0      145100                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            112      7.000       118.000             0     776847.340           4    19                       0                 0              0                0                0                    1                   0          10    15         94    17         94      2         0                  0                 0                 18            0      269       50      0      145400                  2        112                   0                     0                   0       22500          48
     27    49            0                26         55   2.000            112     77.115      2051.690             0     814536.320          14    20                       0                 0              0                0                0                    1                   0          99    96        214   103        214     35         0                  2                 1                 20           17      269       50      0      160600                  7        112                   0                     0                   0       24900          22
     49    49            0                22          7   3.273            113    156.227       652.117             0     880547.380          16    21                       0                 0              0                0                0                    1                   0          50   125        206   134        206      9         5                  0                 9                 21           56      267       50      0      161000                  8        112                   0                     0                   0       25000           0
     49    49            0                 0          0       0            112          0             0             0     910545.790          10    22                       0                 0              0                0                0                    1                   0          34   125        190   134        190      7         4                  0                11                 30           44      269       50      0      177250                  5        112                   0                     0                   0       27400           0
     49    49            0                 0          0       0            112          0             0             0     972154.280          10    23                       0                 0              0                0                0                    1                   0          26   125        180   134        180      1         2                  0                 1                 30           11      269       50      0      177600                  5        112                   0                     0                   0       27500           0
     49    49            0                 0          0       0            112          0             0             0    1002559.490          10    24                       0                 0              0                0                0                    1                   0          23   125        179   134        179      1         0                  0                 3                 29            5      269       50      0      194450                  5        112                   0                     0                   0       29900           0
     49    49            0                 0          0       0            112          0             0             0    1063980.330          10    25                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 1                 25            0      269       50      0      194750                  5        112                   0                     0                   0       30000           0
     49    49            0                 0          0       0            112          0             0             0    1092784.740          10    26                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      210400                  5        112                   0                     0                   0       32400           0
     49    49            0                 0          0       0            112          0             0             0    1154270.230          10    27                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      210750                  5        112                   0                     0                   0       32500           0
     49    49            0                 0          0       0            112          0             0             0    1183462.540          10    28                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      226700                  5        112                   0                     0                   0       34900           0
     49    49            0                 0          0       0            112          0             0             0    1244948.030          10    29                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      227050                  5        112                   0                     0                   0       35000           0
     49    49            0                 0          0       0            112          0             0             0    1274204.990          10    30                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      243050                  5        112                   0                     0                   0       37400           0
     49    49            0                 0          0       0            112          0             0             0    1335561.180          10    31                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      243300                  5        112                   0                     0                   0       37500           0
     49    49            0                 0          0       0            112          0             0             0    1365076.740          10    32                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      259500                  5        112                   0                     0                   0       39900           0
     49    49            0                 0          0       0            112          0             0             0    1426562.230          10    33                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      259850                  5        112                   0                     0                   0       40000           0
     49    49            0                 0          0       0            112          0             0             0    1455625.240          10    34                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      275700                  5        112                   0                     0                   0       42400           0
     49    49            0                 0          0       0            112          0             0             0    1517175.380          10    35                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      276100                  5        112                   0                     0                   0       42500           0
     49    49            0                 0          0       0            112          0             0             0    1546367.690          10    36                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      292050                  5        112                   0                     0                   0       44900           0
     49    49            0                 0          0       0            112          0             0             0    1607723.880          10    37                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      292300                  5        112                   0                     0                   0       45000           0
     49    49            0                 0          0       0            112          0             0             0    1637627.340          10    38                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      308800                  5        112                   0                     0                   0       47400           0
     49    49            0                 0          0       0            112          0             0             0    1699306.780          10    39                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      309300                  5        112                   0                     0                   0       47500           0
     49    49            0                 0          0       0            112          0             0             0    1728499.090          10    40                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      325250                  5        112                   0                     0                   0       49900           0
     49    49            0                 0          0       0            112          0             0             0    1789855.280          10    41                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      325500                  5        112                   0                     0                   0       50000           0
     49    49            0                 0          0       0            112          0             0             0    1818853.640          10    42                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      341300                  5        112                   0                     0                   0       52400           0
     49    49            0                 0          0       0            112          0             0             0    1880274.480          10    43                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      341600                  5        112                   0                     0                   0       52500           0
     49    49            0                 0          0       0            112          0             0             0    1909854.690          10    44                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      357850                  5        112                   0                     0                   0       54900           0
     49    49            0                 0          0       0            112          0             0             0    1971210.880          10    45                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      358100                  5        112                   0                     0                   0       55000           0
     49    49            0                 0          0       0            112          0             0             0    1999885.990          10    46                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      373650                  5        112                   0                     0                   0       57400           0
     49    49            0                 0          0       0            112          0             0             0    2061371.480          10    47                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      374000                  5        112                   0                     0                   0       57500           0
     49    49            0                 0          0       0            112          0             0             0    2090887.040          10    48                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      390200                  5        112                   0                     0                   0       59900           0
     49    49            0                 0          0       0            112          0             0             0    2152437.180          10    49                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      390600                  5        112                   0                     0                   0       60000           0
     49    49            0                 0          0       0            112          0             0             0    2181888.090          10    50                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      406750                  5        112                   0                     0                   0       62400           0
     49    49            0                 0          0       0            112          0             0             0    2243308.930          10    51                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      407050                  5        112                   0                     0                   0       62500           0
     49    49            0                 0          0       0            112          0             0             0    2272565.890          10    52                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      423050                  5        112                   0                     0                   0       64900           0
     49    49            0                 0          0       0            112          0             0             0    2333857.430          10    53                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      423250                  5        112                   0                     0                   0       65000           0
     49    49            0                 0          0       0            112          0             0             0    2363179.040          10    54                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      439300                  5        112                   0                     0                   0       67400           0
     49    49            0                 0          0       0            112          0             0             0    2424599.880          10    55                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      439600                  5        112                   0                     0                   0       67500           0
     49    49            0                 0          0       0            112          0             0             0    2454050.790          10    56                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      455750                  5        112                   0                     0                   0       69900           0
     49    49            0                 0          0       0            112          0             0             0    2515406.980          10    57                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      456000                  5        112                   0                     0                   0       70000           0
     49    49            0                 0          0       0            112          0             0             0    2543564.890          10    58                       0                 0              0                0                0                    1                   0          23   125        177   134        177      0         0                  0                 0                 25            0      269       50      0      471150                  5        112                   0                     0                   0       72400           0
     60    98           49                11         53   1.455            112     25.727       861.000             0    2612814.320          14    59                       0                 0              0                0                0                    1                   0          61   189        191   201        191      4         0                  2                 0                 25            0      269       50      0      471500                  7        112                   0                     0                   0       72500          38
     89    98            0                29         24   2.690            113    104.759      1034.967             0    2648897.000          14    60                       0                 0              0                0                0                    0                   0          61   242        205   257        205      8         1                  0                 5                 34           50      268       50      0      487200                  7        112                   1                     0                   0       74900           9
     97    98            0                 8          1   3.625            112    195.750       269.083             0    2711854.770          14    61                       0                 0              0                0                0                    0                   0          39   251        191   266        191      5         4                  0                 6                 34           49      269       50      0      487550                  7        112                   0                     0                   0       75000           1
     98    98            0                 1          0   4.000            112    309.000       139.000             0    2741539.500          10    62                       0                 0              0                0                0                    0                   0          29   252        184   267        184      1         1                  0                 3                 28           26      269       50      0      503600                  5        112                   0                     0                   0       77400           0
     98    98            0                 0          0       0            112          0             0             0    2803197.190          10    63                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         1                  0                 0                 27           14      269       50      0      503950                  5        112                   0                     0                   0       77500           0
     98    98            0                 0          0       0            112          0             0             0    2833279.150          10    64                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 26           14      269       50      0      520550                  5        112                   0                     0                   0       79900           0
     98    98            0                 0          0       0            112          0             0             0    2894813.840          10    65                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            2      269       50      0      520900                  5        112                   0                     0                   0       80000           0
     98    98            0                 0          0       0            112          0             0             0    2923796.750          10    66                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      536650                  5        112                   0                     0                   0       82400           0
     98    98            0                 0          0       0            112          0             0             0    2985396.090          10    67                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      537050                  5        112                   0                     0                   0       82500           0
     98    98            0                 0          0       0            112          0             0             0    3015219.450          10    68                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      553450                  5        112                   0                     0                   0       84900           0
     98    98            0                 0          0       0            112          0             0             0    3076689.490          10    69                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      553750                  5        112                   0                     0                   0       85000           0
     98    98            0                 0          0       0            112          0             0             0    3104767.300          10    70                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      568800                  5        112                   0                     0                   0       87400           0
     98    98            0                 0          0       0            112          0             0             0    3166301.990          10    71                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      569150                  5        112                   0                     0                   0       87500           0
     98    98            0                 0          0       0            112          0             0             0    3195414.200          10    72                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      585000                  5        112                   0                     0                   0       89900           0
     98    98            0                 0          0       0            112          0             0             0    3256884.240          10    73                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      585300                  5        112                   0                     0                   0       90000           0
     98    98            0                 0          0       0            112          0             0             0    3286578.300          10    74                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      601600                  5        112                   0                     0                   0       92400           0
     98    98            0                 0          0       0            112          0             0             0    3348112.990          10    75                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      601950                  5        112                   0                     0                   0       92500           0
     98    98            0                 0          0       0            112          0             0             0    3376772.650          10    76                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      617450                  5        112                   0                     0                   0       94900           0
     98    98            0                 0          0       0            112          0             0             0    3438113.390          10    77                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      617650                  5        112                   0                     0                   0       95000           0
     98    98            0                 0          0       0            112          0             0             0    3467678.150          10    78                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      633850                  5        112                   0                     0                   0       97400           0
     98    98            0                 0          0       0            112          0             0             0    3529148.190          10    79                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      634150                  5        112                   0                     0                   0       97500           0
     98    98            0                 0          0       0            112          0             0             0    3558325.050          10    80                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      650050                  5        112                   0                     0                   0       99900           0
     98    98            0                 0          0       0            112          0             0             0    3619795.090          10    81                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      650350                  5        112                   0                     0                   0      100000           0
     98    98            0                 0          0       0            112          0             0             0    3648971.950          10    82                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      666250                  5        112                   0                     0                   0      102400           0
     98    98            0                 0          0       0            112          0             0             0    3710377.340          10    83                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      666500                  5        112                   0                     0                   0      102500           0
     98    98            0                 0          0       0            112          0             0             0    3740459.300          10    84                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      683100                  5        112                   0                     0                   0      104900           0
     98    98            0                 0          0       0            112          0             0             0    3801993.990          10    85                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      683450                  5        112                   0                     0                   0      105000           0
     98    98            0                 0          0       0            112          0             0             0    3832075.950          10    86                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      700050                  5        112                   0                     0                   0      107400           0
     98    98            0                 0          0       0            112          0             0             0    3893416.690          10    87                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      700250                  5        112                   0                     0                   0      107500           0
     98    98            0                 0          0       0            112          0             0             0    3922916.800          10    88                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      716400                  5        112                   0                     0                   0      109900           0
     98    98            0                 0          0       0            112          0             0             0    3984451.490          10    89                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      716750                  5        112                   0                     0                   0      110000           0
     98    98            0                 0          0       0            112          0             0             0    4014080.900          10    90                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      733000                  5        112                   0                     0                   0      112400           0
     98    98            0                 0          0       0            112          0             0             0    4075680.240          10    91                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      733400                  5        112                   0                     0                   0      112500           0
     98    98            0                 0          0       0            112          0             0             0    4104727.800          10    92                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      749200                  5        112                   0                     0                   0      114900           0
     98    98            0                 0          0       0            112          0             0             0    4166262.490          10    93                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      749550                  5        112                   0                     0                   0      115000           0
     98    98            0                 0          0       0            112          0             0             0    4195568.650          10    94                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      765550                  5        112                   0                     0                   0      117400           0
     98    98            0                 0          0       0            112          0             0             0    4257103.340          10    95                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      765900                  5        112                   0                     0                   0      117500           0
     98    98            0                 0          0       0            112          0             0             0    4286344.850          10    96                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      781850                  5        112                   0                     0                   0      119900           0
     98    98            0                 0          0       0            112          0             0             0    4347879.540          10    97                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      782200                  5        112                   0                     0                   0      120000           0
     98    98            0                 0          0       0            112          0             0             0    4376603.850          10    98                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      797750                  5        112                   0                     0                   0      122400           0
     98    98            0                 0          0       0            112          0             0             0    4438073.890          10    99                       0                 0              0                0                0                    0                   0          26   252        179   267        179      0         0                  0                 0                 29            0      269       50      0      798050                  5        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10406,1.10219)@3264 2@(1.07193,0.92105)@3291 3@(1.10486,1.03040)@3242 4@(1.04469,1.16936)@3433 5@(1.15879,1.11525)@6615 6@(1.06451,1.07608)@6784 7@(0.92288,0.93433)@3308 8@(1.20430,1.04034)@6550 9@(1.21543,0.93408)@9858 10@(0.83590,1.02963)@7526 11@(0.90272,0.81207)@3686 12@(0.86887,0.92718)@6436 13@(1.22889,1.11599)@6784 14@(1.30657,1.00499)@9998 15@(1.27678,0.77694)@9895 16@(1.25401,0.95912)@10117 17@(1.28817,0.90458)@10390 18@(1.01896,0.80124)@7062 19@(1.06694,0.93121)@6363 20@(0.87259,0.89865)@3364 21@(1.17252,0.85846)@6704 22@(0.86232,0.73522)@7099 23@(1.24650,0.75527)@6619 24@(0.81943,1.03463)@7131 25@(1.26972,0.95540)@9742 26@(1.03354,1.22668)@6741 27@(0.74785,0.76677)@6820 28@(0.67914,0.71294)@7204 29@(0.85703,0.72761)@7148 30@(1.15096,1.09673)@6592 31@(1.10716,1.05410)@6336 32@(1.43262,0.91661)@10236 33@(0.98504,1.09375)@6812 34@(0.65319,0.84877)@6908 35@(1.39704,1.09821)@13326 36@(1.30760,0.92354)@10203 37@(1.43817,0.77300)@13587 38@(1.60131,0.81445)@13587 39@(1.55775,0.98675)@13587 40@(0.61522,0.85345)@7204 41@(1.21616,0.90175)@10459 42@(0.80111,0.79852)@7099 43@(1.48470,1.23803)@16677 44@(0.85250,0.88975)@6672 45@(1.00321,0.84811)@3328 46@(0.63815,0.66534)@10171 47@(1.04633,1.38317)@10092 48@(1.08999,1.39557)@6784 49@(1.07486,0.75426)@6707
