## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314585.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0         73.800           2     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0               106                 17           10      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29425.860           4     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     65         0                  0                 1                 22            0      277       50      0       17900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      89476.000           4     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 22            0      277       50      0       18700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     119301.760           4     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 22            0      277       50      0       36700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     179157.950           4     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 22            0      277       50      0       37350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     209113.010           4     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 22            0      277       50      0       55450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     268969.200           4     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 22            0      277       50      0       56100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     298277.760           4     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 22            0      277       50      0       73700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     358133.950           4     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 22            0      277       50      0       74350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     387248.560           4    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 22            0      277       50      0       91800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     447169.400           4    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 22            0      277       50      0       92500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     477059.810           4    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 22            0      277       50      0      110550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     536980.650           4    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 22            0      277       50      0      111250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     566547.810           4    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 22            0      277       50      0      129050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     626468.650           4    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 22            0      277       50      0      129750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     655906.510           4    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 22            0      277       50      0      147450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     716021.300           4    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 22            0      277       50      0      148300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     745847.060           4    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 22            0      277       50      0      166300                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            109      8.000       128.000             0     807056.630           4    19                       0                 0              0                0                0                    0                   0          18    13        112    14        112      6         0                  0                 0                 22            0      277       50      0      166750                  2        109                   0                     0                   0       22500          48
     23    49            0                22         62   2.091            109     76.545      1865.776             0     850195.080          20    20                       0                 0              0                0                0                    0                   0          75    97        228   106        228     36         0                  0                 4                 24           17      277       50      0      185400                 10        109                   0                     0                   0       24900          26
     44    49            0                21         21   3.476            111    165.429       688.028             0     918180.910          20    21                       0                 0              0                0                0                    0                   0          42   139        219   148        219     16         9                  0                22                 28           53      276       50      0      186250                 10        109                   0                     0                   0       25000           5
     49    49            0                 5          2   5.200            109    264.600       194.500             0     950987.860          16    22                       0                 0              0                0                0                    0                   0          34   146        189   155        189      9         8                  0                20                 22           40      277       50      0      204000                  8        109                   0                     0                   0       27400           0
     49    49            0                 0          0       0            109          0             0             0    1012910.450          12    23                       0                 0              0                0                0                    0                   0          29   146        176   155        176      4         3                  0                 8                 33           30      277       50      0      204650                  6        109                   0                     0                   0       27500           0
     49    49            0                 0          0       0            109          0             0             0    1044664.160          12    24                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            1      277       50      0      222600                  6        109                   0                     0                   0       29900           0
     49    49            0                 0          0       0            109          0             0             0    1106577.600          12    25                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      223300                  6        109                   0                     0                   0       30000           0
     49    49            0                 0          0       0            109          0             0             0    1138072.710          12    26                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      241050                  6        109                   0                     0                   0       32400           0
     49    49            0                 0          0       0            109          0             0             0    1200115.450          12    27                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      241850                  6        109                   0                     0                   0       32500           0
     49    49            0                 0          0       0            109          0             0             0    1230705.460          12    28                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      258900                  6        109                   0                     0                   0       34900           0
     49    49            0                 0          0       0            109          0             0             0    1292618.900          12    29                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      259600                  6        109                   0                     0                   0       35000           0
     49    49            0                 0          0       0            109          0             0             0    1323596.810          12    30                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      276950                  6        109                   0                     0                   0       37400           0
     49    49            0                 0          0       0            109          0             0             0    1385510.250          12    31                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      277650                  6        109                   0                     0                   0       37500           0
