## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314609.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                95                 14            7      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25894.710           2     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     53         0                  0                 0                 23            0      241       50      0       15150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      85264.600           2     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 23            0      241       50      0       15500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     111048.310           2     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 23            0      241       50      0       30450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     170612.150           2     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 23            0      241       50      0       30950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     196007.960           2     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 23            0      241       50      0       45600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     255313.200           2     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 23            0      241       50      0       45900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     281937.360           2     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 23            0      241       50      0       61500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     341307.250           2     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 23            0      241       50      0       61850                  1          0                   0                     0                   0       10000           0
