## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314608.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                97                 18           13      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      27785.010           2     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     48         0                  0                 5                 12            6      262       50      0       16650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      87275.050           2     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      1         0                  0                 1                 12            1      262       50      0       17150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     114884.410           2     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      262       50      0       33550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     174205.100           2     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      262       50      0       33900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     201297.260           2     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      262       50      0       49900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     260747.250           2     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      262       50      0       50350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     287645.460           2     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      262       50      0       66200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     346966.150           2     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      262       50      0       66550                  1          0                   0                     0                   0       10000           0
