## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314578.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     694339.700           8    17                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 18            0      234       50      0      134100                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     721422.710           8    18                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 18            0      234       50      0      150150                  4          0                   0                     0                   0       22400           0
      0    49           49                 0         17       0            141          0       128.000             0     783316.630           8    19                       0                 0              0                0                0                    2                   0          15    17        102    19        102      5         0                  0                 0                 18            0      234       50      0      150850                  4        141                   0                     0                   0       22500          49
     21    49            0                21         68   2.048            141     79.667      1860.345             0     822958.070          22    20                       0                 0              0                0                0                    1                   0         107   106        222   113        222     31         0                  0                 5                 20           15      234       50      0      166550                 11        141                   1                     0                   0       24900          28
     40    49            0                19         21   3.579            141    165.737       646.333             0     890377.430          12    21                       0                 0              0                0                0                    0                   0          60   146        208   154        208     16         9                  0                16                 12           52      234       50      0      167150                  6        141                   0                     0                   0       25000           9
     49    49            0                 9          0   4.889            141    254.111        92.111             0     921830.420          14    22                       0                 0              0                0                0                    0                   0          45   155        174   163        174      8         5                  0                17                  7           52      234       50      0      183900                  7        141                   0                     0                   0       27400           0
     49    49            0                 0          0       0            141          0             0             0     983719.260          14    23                       0                 0              0                0                0                    0                   0          34   155        178   163        178      2         0                  0                 4                  9           42      234       50      0      184600                  7        141                   0                     0                   0       27500           0
     49    49            0                 0          0       0            141          0             0             0    1012877.820          14    24                       0                 0              0                0                0                    0                   0          30   155        170   163        170      0         1                  0                 1                  8            2      234       50      0      200600                  7        141                   0                     0                   0       29900           0
     49    49            0                 0          0       0            141          0             0             0    1074717.460          14    25                       0                 0              0                0                0                    0                   0          30   155        178   163        178      4         0                  0                 6                 11           32      234       50      0      201300                  7        141                   0                     0                   0       30000           0
     49    49            0                 0          0       0            141          0             0             0    1104359.470          14    26                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 4                  8            0      234       50      0      217750                  7        141                   0                     0                   0       32400           0
     49    49            0                 0          0       0            141          0             0             0    1166125.310          14    27                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      218450                  7        141                   0                     0                   0       32500           0
     49    49            0                 0          0       0            141          0             0             0    1194862.220          14    28                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      234200                  7        141                   0                     0                   0       34900           0
     49    49            0                 0          0       0            141          0             0             0    1256692.710          14    29                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      234950                  7        141                   0                     0                   0       35000           0
     49    49            0                 0          0       0            141          0             0             0    1285882.170          14    30                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      251050                  7        141                   0                     0                   0       37400           0
     49    49            0                 0          0       0            141          0             0             0    1347648.010          14    31                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      251750                  7        141                   0                     0                   0       37500           0
     49    49            0                 0          0       0            141          0             0             0    1377548.620          14    32                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      268400                  7        141                   0                     0                   0       39900           0
     49    49            0                 0          0       0            141          0             0             0    1439314.460          14    33                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      269100                  7        141                   0                     0                   0       40000           0
     49    49            0                 0          0       0            141          0             0             0    1468827.170          14    34                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      285450                  7        141                   0                     0                   0       42400           0
     49    49            0                 0          0       0            141          0             0             0    1530593.010          14    35                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      286150                  7        141                   0                     0                   0       42500           0
     49    49            0                 0          0       0            141          0             0             0    1560041.070          14    36                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      302450                  7        141                   0                     0                   0       44900           0
     49    49            0                 0          0       0            141          0             0             0    1621871.560          14    37                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      303200                  7        141                   0                     0                   0       45000           0
     49    49            0                 0          0       0            141          0             0             0    1650802.420          14    38                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      319100                  7        141                   0                     0                   0       47400           0
     49    49            0                 0          0       0            141          0             0             0    1712374.310          14    39                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      319650                  7        141                   0                     0                   0       47500           0
     49    49            0                 0          0       0            141          0             0             0    1741693.070          14    40                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      335850                  7        141                   0                     0                   0       49900           0
     49    49            0                 0          0       0            141          0             0             0    1803394.260          14    41                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      336500                  7        141                   0                     0                   0       50000           0
     49    49            0                 0          0       0            141          0             0             0    1832519.070          14    42                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      352550                  7        141                   0                     0                   0       52400           0
     49    49            0                 0          0       0            141          0             0             0    1894026.310          14    43                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      353050                  7        141                   0                     0                   0       52500           0
     49    49            0                 0          0       0            141          0             0             0    1922957.170          14    44                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      368950                  7        141                   0                     0                   0       54900           0
     49    49            0                 0          0       0            141          0             0             0    1984658.360          14    45                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      369600                  7        141                   0                     0                   0       55000           0
     49    49            0                 0          0       0            141          0             0             0    2013459.920          14    46                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      385400                  7        141                   0                     0                   0       57400           0
     49    49            0                 0          0       0            141          0             0             0    2075096.460          14    47                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      386000                  7        141                   0                     0                   0       57500           0
     49    49            0                 0          0       0            141          0             0             0    2104609.170          14    48                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      402350                  7        141                   0                     0                   0       59900           0
     49    49            0                 0          0       0            141          0             0             0    2166310.360          14    49                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      403000                  7        141                   0                     0                   0       60000           0
     49    49            0                 0          0       0            141          0             0             0    2194077.520          14    50                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      418000                  7        141                   0                     0                   0       62400           0
     49    49            0                 0          0       0            141          0             0             0    2255843.360          14    51                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      418700                  7        141                   0                     0                   0       62500           0
     49    49            0                 0          0       0            141          0             0             0    2284192.370          14    52                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      434150                  7        141                   0                     0                   0       64900           0
     49    49            0                 0          0       0            141          0             0             0    2345958.210          14    53                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      434850                  7        141                   0                     0                   0       65000           0
     49    49            0                 0          0       0            141          0             0             0    2375083.020          14    54                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      450900                  7        141                   0                     0                   0       67400           0
     49    49            0                 0          0       0            141          0             0             0    2436654.910          14    55                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      451450                  7        141                   0                     0                   0       67500           0
     49    49            0                 0          0       0            141          0             0             0    2466620.170          14    56                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      468150                  7        141                   0                     0                   0       69900           0
     49    49            0                 0          0       0            141          0             0             0    2528256.710          14    57                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      468750                  7        141                   0                     0                   0       70000           0
     49    49            0                 0          0       0            141          0             0             0    2558545.220          14    58                       0                 0              0                0                0                    0                   0          29   155        170   163        170      0         0                  0                 0                  8            0      234       50      0      485700                  7        141                   0                     0                   0       72400           0
     51    98           49                 2         54   1.000            141     12.500       993.000             0    2626855.010          16    59                       0                 0              0                0                0                    0                   0          64   211        194   223        194      9         0                  2                 0                  8            0      234       50      0      486150                  8        141                   0                     0                   0       72500          47
     65    98            0                14         52   2.143            141     91.071      1492.500             0    2665492.480          16    60                       0                 0              0                0                0                    0                   0          66   277        217   296        217      7         0                  0                 3                  8           46      234       50      0      502600                  8        141                   0                     0                   0       74900          33
     82    98            0                17         10   3.529            142    203.176       512.833             0    2731534.030          16    61                       0                 0              0                0                0                    0                   0          40   304        209   324        209      6         3                  0                10                 17           54      234       50      0      503350                  8        141                   0                     0                   0       75000          16
     90    98            0                 8          0   4.125            141    294.500       144.500             0    2763042.100          16    62                       0                 0              0                0                0                    0                   0          40   312        199   332        199      7         0                  0                16                 12           42      234       50      0      520100                  8        141                   0                     0                   0       77400           8
     98    98            0                 8          0   5.000            141    395.500       194.875             0    2826393.650          14    63                       0                 0              0                0                0                    0                   0          33   320        194   340        194      0         1                  0                 0                 10           34      234       50      0      520750                  7        141                   0                     0                   0       77500           0
     98    98            0                 0          0       0            141          0             0             0    2855850.260          14    64                       0                 0              0                0                0                    0                   0          32   320        194   340        194      0         0                  0                 2                  8           32      234       50      0      536600                  7        141                   0                     0                   0       79900           0
     98    98            0                 0          0       0            141          0             0             0    2918206.500          14    65                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      537300                  7        141                   0                     0                   0       80000           0
     98    98            0                 0          0       0            141          0             0             0    2947598.460          14    66                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      553100                  7        141                   0                     0                   0       82400           0
     98    98            0                 0          0       0            141          0             0             0    3009760.750          14    67                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      553650                  7        141                   0                     0                   0       82500           0
     98    98            0                 0          0       0            141          0             0             0    3039475.960          14    68                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      569700                  7        141                   0                     0                   0       84900           0
     98    98            0                 0          0       0            141          0             0             0    3101896.850          14    69                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      570450                  7        141                   0                     0                   0       85000           0
     98    98            0                 0          0       0            141          0             0             0    3131676.710          14    70                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      586550                  7        141                   0                     0                   0       87400           0
     98    98            0                 0          0       0            141          0             0             0    3194032.950          14    71                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      587250                  7        141                   0                     0                   0       87500           0
     98    98            0                 0          0       0            141          0             0             0    3223683.510          14    72                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      603250                  7        141                   0                     0                   0       89900           0
     98    98            0                 0          0       0            141          0             0             0    3286039.750          14    73                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      603950                  7        141                   0                     0                   0       90000           0
     98    98            0                 0          0       0            141          0             0             0    3315561.010          14    74                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      619850                  7        141                   0                     0                   0       92400           0
     98    98            0                 0          0       0            141          0             0             0    3377917.250          14    75                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      620550                  7        141                   0                     0                   0       92500           0
     98    98            0                 0          0       0            141          0             0             0    3407697.110          14    76                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      636650                  7        141                   0                     0                   0       94900           0
     98    98            0                 0          0       0            141          0             0             0    3470118.000          14    77                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      637400                  7        141                   0                     0                   0       95000           0
     98    98            0                 0          0       0            141          0             0             0    3499380.660          14    78                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      653100                  7        141                   0                     0                   0       97400           0
     98    98            0                 0          0       0            141          0             0             0    3561736.900          14    79                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      653800                  7        141                   0                     0                   0       97500           0
     98    98            0                 0          0       0            141          0             0             0    3591387.460          14    80                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      669800                  7        141                   0                     0                   0       99900           0
     98    98            0                 0          0       0            141          0             0             0    3653743.700          14    81                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      670500                  7        141                   0                     0                   0      100000           0
     98    98            0                 0          0       0            141          0             0             0    3683264.960          14    82                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      686400                  7        141                   0                     0                   0      102400           0
     98    98            0                 0          0       0            141          0             0             0    3745491.900          14    83                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      687000                  7        141                   0                     0                   0      102500           0
     98    98            0                 0          0       0            141          0             0             0    3774431.310          14    84                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      702450                  7        141                   0                     0                   0      104900           0
     98    98            0                 0          0       0            141          0             0             0    3836722.900          14    85                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      703100                  7        141                   0                     0                   0      105000           0
     98    98            0                 0          0       0            141          0             0             0    3867795.760          14    86                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      720200                  7        141                   0                     0                   0      107400           0
     98    98            0                 0          0       0            141          0             0             0    3930152.000          14    87                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      720900                  7        141                   0                     0                   0      107500           0
     98    98            0                 0          0       0            141          0             0             0    3960901.610          14    88                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      737750                  7        141                   0                     0                   0      109900           0
     98    98            0                 0          0       0            141          0             0             0    4023322.500          14    89                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      738500                  7        141                   0                     0                   0      110000           0
     98    98            0                 0          0       0            141          0             0             0    4053167.010          14    90                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      754650                  7        141                   0                     0                   0      112400           0
     98    98            0                 0          0       0            141          0             0             0    4115458.600          14    91                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      755300                  7        141                   0                     0                   0      112500           0
     98    98            0                 0          0       0            141          0             0             0    4145173.810          14    92                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      771350                  7        141                   0                     0                   0      114900           0
     98    98            0                 0          0       0            141          0             0             0    4207400.750          14    93                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      771950                  7        141                   0                     0                   0      115000           0
     98    98            0                 0          0       0            141          0             0             0    4237762.460          14    94                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      788500                  7        141                   0                     0                   0      117400           0
     98    98            0                 0          0       0            141          0             0             0    4300054.050          14    95                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      789150                  7        141                   0                     0                   0      117500           0
     98    98            0                 0          0       0            141          0             0             0    4329510.660          14    96                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      805000                  7        141                   0                     0                   0      119900           0
     98    98            0                 0          0       0            141          0             0             0    4391866.900          14    97                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      805700                  7        141                   0                     0                   0      120000           0
     98    98            0                 0          0       0            141          0             0             0    4421776.060          14    98                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      821900                  7        141                   0                     0                   0      122400           0
     98    98            0                 0          0       0            141          0             0             0    4484067.650          14    99                       0                 0              0                0                0                    0                   0          31   320        194   340        194      0         0                  0                 0                  8            0      234       50      0      822550                  7        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03184,0.83638)@3181 2@(0.98271,0.83019)@6445 3@(0.84797,0.70656)@9824 4@(1.12890,0.82266)@6392 5@(0.76185,0.67972)@7570 6@(1.21960,0.81012)@9700 7@(1.11292,0.84476)@7168 8@(1.14619,0.76522)@9668 9@(0.87298,0.69681)@9581 10@(1.06877,0.76252)@7526 11@(0.93188,0.90044)@3840 12@(1.24155,0.91669)@13354 13@(1.28341,0.79323)@13008 14@(0.92948,0.99454)@3328 15@(1.26117,0.73278)@13051 16@(1.04968,0.57467)@13047 17@(0.87984,0.89223)@9824 18@(1.05377,0.87857)@9796 19@(0.84257,0.82370)@10632 20@(0.79643,0.83535)@7253 21@(1.34856,0.67565)@16430 22@(0.83210,0.70374)@6509 23@(0.95572,0.83403)@7148 24@(1.09856,0.57041)@13081 25@(1.03526,0.83430)@6423 26@(1.30566,0.78451)@13252 27@(1.16647,0.79831)@9796 28@(0.97832,0.90777)@6532 29@(1.10282,0.56304)@14779 30@(0.74684,0.66379)@9837 31@(0.85630,0.87063)@7191 32@(0.86013,0.88320)@6679 33@(0.94052,1.06745)@7219 34@(1.09651,0.66989)@10939 35@(1.21708,0.97361)@13209 36@(0.82000,1.01073)@3686 37@(0.69062,1.05805)@7037 38@(0.97053,0.52160)@10093 39@(1.37496,0.54408)@16938 40@(1.48686,0.81428)@16638 41@(0.83738,1.03871)@6758 42@(1.32601,0.71373)@10078 43@(0.67695,0.56476)@13203 44@(0.81184,1.15737)@10109 45@(0.85481,0.79437)@9922 46@(0.98921,0.60754)@6576 47@(1.33709,0.94269)@16359 48@(1.07517,0.63494)@9884 49@(1.12511,0.68099)@13147
