## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314591.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                90                 17           17      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25020.510           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     46         0                  0                 9                 10            4      238       50      0       14550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      84249.100           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      238       50      0       15000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     109826.860           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      238       50      0       30000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     168926.150           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      238       50      0       30350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     194568.560           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      238       50      0       45400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     253667.850           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      238       50      0       45750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     278987.010           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      238       50      0       60550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     338150.950           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      238       50      0       60950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     363017.560           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      238       50      0       75400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     422246.150           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      238       50      0       75850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     446401.610           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      238       50      0       89750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     505759.500           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      238       50      0       90300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     530173.560           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      238       50      0      104400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     589337.500           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      238       50      0      104800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     613557.610           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      238       50      0      118750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     672850.850           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      238       50      0      119250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     698170.010           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      238       50      0      134050                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         19   1.000            128     12.000       206.000             0     759676.520           2    19                       0                 0              0                0                0                    0                   0          16    20         97    21         97      5         0                  0                 0                 14            0      238       50      0      134400                  1        128                   0                     0                   0       22500          48
     18    49            0                17         62   1.941            129     78.529      1847.607             0     796484.760          14    20                       0                 0              0                0                0                    0                   0          90    99        209   105        209     35         0                  0                 6                 15           12      237       50      0      149100                  7        128                   0                     0                   0       24900          31
     41    49            0                23         23   3.609            129    170.652       543.983             0     864625.480          14    21                       0                 0              0                0                0                    0                   0          63   145        228   154        228     17         6                  0                18                 11           58      237       50      0      149500                  7        128                   0                     0                   0       25000           8
     49    49            0                 8          0   4.500            128    260.875        74.750             0     893051.500          16    22                       0                 0              0                0                0                    0                   0          38   153        183   162        183      8        10                  0                14                 19           46      237       50      0      163600                  8        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     954527.840          14    23                       0                 0              0                0                0                    0                   0          29   153        172   162        172      5         3                  0                11                 22           40      237       50      0      164000                  7        128                   0                     0                   0       27500           0
