## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314574.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            155          0             0             0     358609.960           7    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      231       50      0       72600                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            155          0             0             0     417829.400           7    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      231       50      0       73100                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            155          0             0             0     442234.310           7    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      231       50      0       87250                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            155          0             0             0     501583.050           7    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      231       50      0       87850                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            155          0             0             0     526117.260           7    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      231       50      0      102100                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            155          0             0             0     585336.700           7    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      231       50      0      102600                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            155          0             0             0     610064.860           7    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      231       50      0      117000                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            155          0             0             0     669155.000           7    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      231       50      0      117400                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            155          0             0             0     693753.860           7    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      231       50      0      131700                  4          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            155      9.500       146.000             0     755065.770           7    19                       0                 0              0                0                0                    0                   0          16    16         98    16         98      7         0                  0                 0                  5            0      231       50      0      132350                  4        155                   0                     0                   0       22500          47
     20    49            0                18         72   2.056            155     87.056      1984.833             0     792405.340          17    20                       0                 0              0                0                0                    1                   0         112   106        242   114        242     46         0                  1                 7                  4           30      231       50      0      146200                  9        155                   0                     0                   0       24900          29
     43    49            0                23         33   4.000            155    164.522       890.083             0     862539.150          19    21                       0                 0              0                0                0                    1                   0          63   162        232   175        232     14         5                  0                20                  4           61      231       50      0      146850                 10        155                   0                     0                   0       25000           6
     49    49            0                 6          4   6.833            155    239.333       119.000             0     889684.410          15    22                       0                 0              0                0                0                    1                   0          47   172        204   185        204      9         8                  0                16                  7           54      230       50      0      159550                  8        155                   0                     0                   0       27400           0
     49    49            0                 0          0       0            155          0             0             0     952018.900          17    23                       0                 0              0                0                0                    1                   0          33   172        197   185        197      5         3                  0                 8                  8           39      231       50      0      160100                  9        155                   0                     0                   0       27500           0
     49    49            0                 0          0       0            155          0             0             0     979237.360          17    24                       0                 0              0                0                0                    1                   0          30   172        192   185        192      2         1                  0                 5                  8           24      231       50      0      174200                  9        155                   0                     0                   0       29900           0
     49    49            0                 0          0       0            155          0             0             0    1041187.400          17    25                       0                 0              0                0                0                    1                   0          28   172        188   185        188      2         0                  0                 5                  8           14      231       50      0      174700                  9        155                   0                     0                   0       30000           0
     49    49            0                 0          0       0            155          0             0             0    1067771.960          15    26                       0                 0              0                0                0                    1                   0          28   172        185   185        185      1         0                  0                 4                  8            9      231       50      0      188500                  8        155                   0                     0                   0       32400           0
     49    49            0                 0          0       0            155          0             0             0    1129752.900          15    27                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 1                  8            0      231       50      0      189100                  8        155                   0                     0                   0       32500           0
     49    49            0                 0          0       0            155          0             0             0    1155949.560          15    28                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      202600                  8        155                   0                     0                   0       34900           0
     49    49            0                 0          0       0            155          0             0             0    1217607.250          15    29                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      202950                  8        155                   0                     0                   0       35000           0
     49    49            0                 0          0       0            155          0             0             0    1243674.610          15    30                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      216350                  8        155                   0                     0                   0       37400           0
     49    49            0                 0          0       0            155          0             0             0    1305590.900          15    31                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      216900                  8        155                   0                     0                   0       37500           0
     49    49            0                 0          0       0            155          0             0             0    1332240.110          15    32                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      230750                  8        155                   0                     0                   0       39900           0
     49    49            0                 0          0       0            155          0             0             0    1394027.100          15    33                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      231200                  8        155                   0                     0                   0       40000           0
     49    49            0                 0          0       0            155          0             0             0    1422033.960          15    34                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      246100                  8        155                   0                     0                   0       42400           0
     49    49            0                 0          0       0            155          0             0             0    1483950.250          15    35                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      246650                  8        155                   0                     0                   0       42500           0
     49    49            0                 0          0       0            155          0             0             0    1511052.010          15    36                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      260850                  8        155                   0                     0                   0       44900           0
     49    49            0                 0          0       0            155          0             0             0    1572839.000          15    37                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      261300                  8        155                   0                     0                   0       45000           0
     49    49            0                 0          0       0            155          0             0             0    1599876.110          15    38                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      275450                  8        155                   0                     0                   0       47400           0
     49    49            0                 0          0       0            155          0             0             0    1661792.400          15    39                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      276000                  8        155                   0                     0                   0       47500           0
     49    49            0                 0          0       0            155          0             0             0    1687536.510          15    40                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      289150                  8        155                   0                     0                   0       49900           0
     49    49            0                 0          0       0            155          0             0             0    1749323.500          15    41                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      289600                  8        155                   0                     0                   0       50000           0
     49    49            0                 0          0       0            155          0             0             0    1776295.960          15    42                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      303700                  8        155                   0                     0                   0       52400           0
     49    49            0                 0          0       0            155          0             0             0    1838147.600          15    43                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      304200                  8        155                   0                     0                   0       52500           0
     49    49            0                 0          0       0            155          0             0             0    1864796.810          15    44                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      318050                  8        155                   0                     0                   0       54900           0
     49    49            0                 0          0       0            155          0             0             0    1926713.100          15    45                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      318600                  8        155                   0                     0                   0       55000           0
     49    49            0                 0          0       0            155          0             0             0    1953491.610          15    46                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      332550                  8        155                   0                     0                   0       57400           0
     49    49            0                 0          0       0            155          0             0             0    2015472.550          15    47                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      333150                  8        155                   0                     0                   0       57500           0
     49    49            0                 0          0       0            155          0             0             0    2042574.310          15    48                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      347350                  8        155                   0                     0                   0       59900           0
     49    49            0                 0          0       0            155          0             0             0    2104619.900          15    49                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      348000                  8        155                   0                     0                   0       60000           0
     49    49            0                 0          0       0            155          0             0             0    2131592.360          15    50                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      362100                  8        155                   0                     0                   0       62400           0
     49    49            0                 0          0       0            155          0             0             0    2193508.650          15    51                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      362650                  8        155                   0                     0                   0       62500           0
     49    49            0                 0          0       0            155          0             0             0    2220481.110          15    52                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      376750                  8        155                   0                     0                   0       64900           0
     49    49            0                 0          0       0            155          0             0             0    2282397.400          15    53                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      377300                  8        155                   0                     0                   0       65000           0
     49    49            0                 0          0       0            155          0             0             0    2307882.910          15    54                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      390250                  8        155                   0                     0                   0       67400           0
     49    49            0                 0          0       0            155          0             0             0    2369605.250          15    55                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      390650                  8        155                   0                     0                   0       67500           0
     49    49            0                 0          0       0            155          0             0             0    2397094.910          15    56                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      405150                  8        155                   0                     0                   0       69900           0
     49    49            0                 0          0       0            155          0             0             0    2458946.550          15    57                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      405650                  8        155                   0                     0                   0       70000           0
     49    49            0                 0          0       0            155          0             0             0    2486048.310          15    58                       0                 0              0                0                0                    1                   0          28   172        184   185        184      0         0                  0                 0                  8            0      231       50      0      419850                  8        155                   0                     0                   0       72400           0
     56    98           49                 7         68   1.571            155     35.857       964.417             0    2557211.490          15    59                       0                 0              0                0                0                    1                   0          62   247        202   267        202      6         0                  1                 0                  8            0      231       50      0      420350                  8        155                   0                     0                   0       72500          42
     80    98            0                24         51   2.917            155    125.958      1248.217             0    2594097.040          15    60                       0                 0              0                0                0                    1                   0          76   322        222   344        222      9         2                  0                 6                 12           56      231       50      0      434500                  8        155                   0                     0                   0       74900          18
     93    98            0                13          9   4.615            155    224.538       465.786             0    2659343.590          17    61                       0                 0              0                0                0                    1                   0          49   344        216   367        216      5         1                  0                10                  8           55      231       50      0      435050                  9        155                   0                     0                   0       75000           5
     98    98            0                 5          0   7.200            155    328.800       154.800             0    2687405.650          17    62                       0                 0              0                0                0                    1                   0          37   349        211   372        211      3         2                  0                 3                  1           46      231       50      0      448950                  9        155                   0                     0                   0       77400           0
     98    98            0                 0          0       0            155          0             0             0    2749961.540          17    63                       0                 0              0                0                0                    1                   0          32   349        208   372        208      2         1                  0                 3                  0           27      231       50      0      449500                  9        155                   0                     0                   0       77500           0
     98    98            0                 0          0       0            155          0             0             0    2777579.900          17    64                       0                 0              0                0                0                    1                   0          31   349        205   372        205      0         0                  0                 3                  6           17      231       50      0      463700                  9        155                   0                     0                   0       79900           0
     98    98            0                 0          0       0            155          0             0             0    2839874.340          17    65                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 3                 10            1      231       50      0      464200                  9        155                   0                     0                   0       80000           0
     98    98            0                 0          0       0            155          0             0             0    2867095.650          17    66                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      478150                  9        155                   0                     0                   0       82400           0
     98    98            0                 0          0       0            155          0             0             0    2929196.140          17    67                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      478500                  9        155                   0                     0                   0       82500           0
     98    98            0                 0          0       0            155          0             0             0    2956482.100          17    68                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      492500                  9        155                   0                     0                   0       84900           0
     98    98            0                 0          0       0            155          0             0             0    3018905.840          17    69                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      493100                  9        155                   0                     0                   0       85000           0
     98    98            0                 0          0       0            155          0             0             0    3046127.150          17    70                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      507050                  9        155                   0                     0                   0       87400           0
     98    98            0                 0          0       0            155          0             0             0    3108356.940          17    71                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      507500                  9        155                   0                     0                   0       87500           0
     98    98            0                 0          0       0            155          0             0             0    3136095.450          17    72                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      521850                  9        155                   0                     0                   0       89900           0
     98    98            0                 0          0       0            155          0             0             0    3198454.540          17    73                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      522400                  9        155                   0                     0                   0       90000           0
     98    98            0                 0          0       0            155          0             0             0    3225675.850          17    74                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      536350                  9        155                   0                     0                   0       92400           0
     98    98            0                 0          0       0            155          0             0             0    3288034.940          17    75                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      536900                  9        155                   0                     0                   0       92500           0
     98    98            0                 0          0       0            155          0             0             0    3314545.100          17    76                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      550300                  9        155                   0                     0                   0       94900           0
     98    98            0                 0          0       0            155          0             0             0    3376774.890          17    77                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      550750                  9        155                   0                     0                   0       95000           0
     98    98            0                 0          0       0            155          0             0             0    3404513.400          17    78                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      565100                  9        155                   0                     0                   0       97400           0
     98    98            0                 0          0       0            155          0             0             0    3467001.790          17    79                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      565750                  9        155                   0                     0                   0       97500           0
     98    98            0                 0          0       0            155          0             0             0    3494029.150          17    80                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      579550                  9        155                   0                     0                   0       99900           0
     98    98            0                 0          0       0            155          0             0             0    3556452.890          17    81                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      580150                  9        155                   0                     0                   0      100000           0
     98    98            0                 0          0       0            155          0             0             0    3584191.400          17    82                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      594500                  9        155                   0                     0                   0      102400           0
     98    98            0                 0          0       0            155          0             0             0    3646615.140          17    83                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      595100                  9        155                   0                     0                   0      102500           0
     98    98            0                 0          0       0            155          0             0             0    3674095.050          17    84                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      609250                  9        155                   0                     0                   0      104900           0
     98    98            0                 0          0       0            155          0             0             0    3736389.490          17    85                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      609750                  9        155                   0                     0                   0      105000           0
     98    98            0                 0          0       0            155          0             0             0    3762964.300          17    86                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      623200                  9        155                   0                     0                   0      107400           0
     98    98            0                 0          0       0            155          0             0             0    3825388.040          17    87                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      623800                  9        155                   0                     0                   0      107500           0
     98    98            0                 0          0       0            155          0             0             0    3852674.000          17    88                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      637800                  9        155                   0                     0                   0      109900           0
     98    98            0                 0          0       0            155          0             0             0    3915033.090          17    89                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      638350                  9        155                   0                     0                   0      110000           0
     98    98            0                 0          0       0            155          0             0             0    3942513.000          17    90                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      652500                  9        155                   0                     0                   0      112400           0
     98    98            0                 0          0       0            155          0             0             0    4004872.090          17    91                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      653050                  9        155                   0                     0                   0      112500           0
     98    98            0                 0          0       0            155          0             0             0    4032093.400          17    92                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      667000                  9        155                   0                     0                   0      114900           0
     98    98            0                 0          0       0            155          0             0             0    4094323.190          17    93                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      667450                  9        155                   0                     0                   0      115000           0
     98    98            0                 0          0       0            155          0             0             0    4121221.250          17    94                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      681150                  9        155                   0                     0                   0      117400           0
     98    98            0                 0          0       0            155          0             0             0    4183580.340          17    95                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      681700                  9        155                   0                     0                   0      117500           0
     98    98            0                 0          0       0            155          0             0             0    4210349.100          17    96                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      695300                  9        155                   0                     0                   0      119900           0
     98    98            0                 0          0       0            155          0             0             0    4272708.190          17    97                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      695850                  9        155                   0                     0                   0      120000           0
     98    98            0                 0          0       0            155          0             0             0    4300058.800          17    98                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      709900                  9        155                   0                     0                   0      122400           0
     98    98            0                 0          0       0            155          0             0             0    4362288.590          17    99                       0                 0              0                0                0                    1                   0          31   349        202   372        202      0         0                  0                 0                 10            0      231       50      0      710350                  9        155                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06676,0.99057)@3339 2@(1.24392,1.04192)@6678 3@(1.08476,0.94494)@3544 4@(1.38755,0.86880)@9954 5@(1.01962,1.12056)@3218 6@(1.15063,0.94162)@9931 7@(0.98402,1.21598)@6494 8@(0.94700,1.19324)@6957 9@(1.02661,1.01343)@6411 10@(0.96929,0.84632)@6895 11@(1.16864,1.00098)@6835 12@(1.20186,0.82548)@10156 13@(1.00445,1.16470)@6526 14@(0.84967,1.15616)@3544 15@(0.95851,1.15403)@6569 16@(1.24282,0.98802)@6603 17@(0.98998,1.18800)@6860 18@(0.97615,0.81639)@13398 19@(0.82009,1.02901)@10156 20@(1.32417,1.10074)@10029 21@(0.78594,1.26573)@13770 22@(0.87268,0.60648)@16662 23@(0.87543,0.67402)@20013 24@(1.03640,1.05356)@9948 25@(1.16461,0.95593)@9982 26@(1.27196,1.03089)@9675 27@(0.90029,1.10414)@6848 28@(0.97315,0.68492)@16674 29@(0.86197,0.50905)@20292 30@(0.91607,1.08226)@3481 31@(0.63932,1.09970)@7298 32@(1.26064,0.99787)@10029 33@(0.62649,1.13512)@10370 34@(0.64561,1.05852)@10126 35@(0.63557,1.01790)@7054 36@(0.99748,0.94597)@6572 37@(1.00970,1.09785)@6597 38@(0.95099,1.33645)@17046 39@(0.94772,1.34372)@20354 40@(1.02285,1.37310)@23705 41@(0.71780,0.52977)@20013 42@(1.00416,0.66738)@19746 43@(1.35328,1.02171)@10029 44@(0.86250,0.64474)@20053 45@(0.95788,1.17461)@6923 46@(1.08960,0.65777)@23097 47@(0.67530,1.20307)@13477 48@(1.16322,1.14076)@7058 49@(0.64332,0.99179)@10405
