## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314576.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         53     0         53     53         0                  0                85                  8            5      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22776.060           6     2                       0                 0              0                0                0                    2                   0           0     0         80     0         80     28         0                  0                 1                 15            7      209       50      0       12700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      81746.050           6     3                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 15            0      209       50      0       12950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     104479.210           6     4                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 15            0      209       50      0       25750                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     163255.250           6     5                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 15            0      209       50      0       25850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     185665.160           6     6                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 15            0      209       50      0       38400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     244635.150           6     7                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 15            0      209       50      0       38650                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     268661.310           6     8                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 15            0      209       50      0       52450                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     327631.300           6     9                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 15            0      209       50      0       52700                  3          0                   0                     0                   0       10000           0
