## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314605.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     348641.860           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  4            0      200       50      0       65100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     407876.750           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  4            0      200       50      0       65650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     430680.860           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  4            0      200       50      0       78600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     489786.450           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  4            0      200       50      0       79050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     511620.810           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  4            0      200       50      0       91250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     570791.050           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  4            0      200       50      0       91750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     593336.560           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  4            0      200       50      0      104500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     652377.500           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  4            0      200       50      0      104900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     674276.510           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  4            0      200       50      0      117150                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         17   1.000            139      6.500       160.000             0     735795.370           0    19                       0                 0              0                0                0                    0                   0          17    19         95    21         95      6         0                  0                 0                  4            0      200       50      0      117550                  0        139                   0                     0                   0       22500          47
     22    49            0                20         65   2.400            139     78.800      1838.317             0     771681.010          20    20                       0                 0              0                0                0                    0                   0         109   104        241   115        241     43         0                  0                 1                  8           38      200       50      0      130450                 10        139                   0                     0                   0       24900          27
     48    49            0                26         16   3.577            139    166.346       710.717             0     839983.700          18    21                       0                 0              0                0                0                    0                   0          74   146        240   160        240      2         1                  0                 2                 14           53      199       50      0      130900                  9        139                   0                     0                   0       25000           1
     49    49            0                 1          0   4.000            139    225.000        34.000             0     865868.330          12    22                       0                 0              0                0                0                    0                   0          49   147        214   161        214      3         5                  0                 6                  2           50      199       50      0      143250                  6        139                   0                     0                   0       27400           0
     49    49            0                 0          0       0            139          0             0             0     928408.770          14    23                       0                 0              0                0                0                    0                   0          38   147        212   161        212      1         1                  0                 3                  7           43      199       50      0      143750                  7        139                   0                     0                   0       27500           0
     49    49            0                 0          0       0            139          0             0             0     955001.880          16    24                       0                 0              0                0                0                    0                   0          34   147        205   161        205      1         2                  0                 1                  7            9      199       50      0      157100                  8        139                   0                     0                   0       29900           0
     49    49            0                 0          0       0            139          0             0             0    1017028.570          16    25                       0                 0              0                0                0                    0                   0          32   147        195   161        195      0         2                  0                 0                  7            5      199       50      0      157450                  8        139                   0                     0                   0       30000           0
     49    49            0                 0          0       0            139          0             0             0    1042024.330          16    26                       0                 0              0                0                0                    0                   0          32   147        194   161        194      1         0                  0                 2                  8           29      199       50      0      169850                  8        139                   0                     0                   0       32400           0
     49    49            0                 0          0       0            139          0             0             0    1104057.320          16    27                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      170300                  8        139                   0                     0                   0       32500           0
     49    49            0                 0          0       0            139          0             0             0    1129853.480          16    28                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      183300                  8        139                   0                     0                   0       34900           0
     49    49            0                 0          0       0            139          0             0             0    1191951.120          16    29                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      183800                  8        139                   0                     0                   0       35000           0
     49    49            0                 0          0       0            139          0             0             0    1217230.080          16    30                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      196400                  8        139                   0                     0                   0       37400           0
     49    49            0                 0          0       0            139          0             0             0    1279198.420          16    31                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      196800                  8        139                   0                     0                   0       37500           0
     49    49            0                 0          0       0            139          0             0             0    1304218.780          16    32                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      209200                  8        139                   0                     0                   0       39900           0
     49    49            0                 0          0       0            139          0             0             0    1366187.120          16    33                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      209600                  8        139                   0                     0                   0       40000           0
     49    49            0                 0          0       0            139          0             0             0    1390625.630          16    34                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      221550                  8        139                   0                     0                   0       42400           0
     49    49            0                 0          0       0            139          0             0             0    1452593.970          16    35                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      221950                  8        139                   0                     0                   0       42500           0
     49    49            0                 0          0       0            139          0             0             0    1477549.680          16    36                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      234300                  8        139                   0                     0                   0       44900           0
     49    49            0                 0          0       0            139          0             0             0    1539711.970          16    37                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      234850                  8        139                   0                     0                   0       45000           0
     49    49            0                 0          0       0            139          0             0             0    1565314.180          16    38                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      247700                  8        139                   0                     0                   0       47400           0
     49    49            0                 0          0       0            139          0             0             0    1627282.520          16    39                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      248100                  8        139                   0                     0                   0       47500           0
     49    49            0                 0          0       0            139          0             0             0    1653143.330          16    40                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      261150                  8        139                   0                     0                   0       49900           0
     49    49            0                 0          0       0            139          0             0             0    1715176.320          16    41                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      261600                  8        139                   0                     0                   0       50000           0
     49    49            0                 0          0       0            139          0             0             0    1740325.980          16    42                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      274100                  8        139                   0                     0                   0       52400           0
     49    49            0                 0          0       0            139          0             0             0    1802552.920          16    43                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      274700                  8        139                   0                     0                   0       52500           0
     49    49            0                 0          0       0            139          0             0             0    1828025.830          16    44                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      287450                  8        139                   0                     0                   0       54900           0
     49    49            0                 0          0       0            139          0             0             0    1889929.520          16    45                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      287800                  8        139                   0                     0                   0       55000           0
     49    49            0                 0          0       0            139          0             0             0    1915596.380          16    46                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      300700                  8        139                   0                     0                   0       57400           0
     49    49            0                 0          0       0            139          0             0             0    1977500.070          16    47                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      301050                  8        139                   0                     0                   0       57500           0
     49    49            0                 0          0       0            139          0             0             0    2003296.230          16    48                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      314050                  8        139                   0                     0                   0       59900           0
     49    49            0                 0          0       0            139          0             0             0    2065393.870          16    49                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      314550                  8        139                   0                     0                   0       60000           0
     49    49            0                 0          0       0            139          0             0             0    2090478.880          16    50                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      327000                  8        139                   0                     0                   0       62400           0
     49    49            0                 0          0       0            139          0             0             0    2152511.870          16    51                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      327450                  8        139                   0                     0                   0       62500           0
     49    49            0                 0          0       0            139          0             0             0    2177144.330          16    52                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      339550                  8        139                   0                     0                   0       64900           0
     49    49            0                 0          0       0            139          0             0             0    2239177.320          16    53                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      340000                  8        139                   0                     0                   0       65000           0
     49    49            0                 0          0       0            139          0             0             0    2264068.380          16    54                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      352300                  8        139                   0                     0                   0       67400           0
     49    49            0                 0          0       0            139          0             0             0    2326101.370          16    55                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      352750                  8        139                   0                     0                   0       67500           0
     49    49            0                 0          0       0            139          0             0             0    2351186.380          16    56                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      365200                  8        139                   0                     0                   0       69900           0
     49    49            0                 0          0       0            139          0             0             0    2413154.720          16    57                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      365600                  8        139                   0                     0                   0       70000           0
     49    49            0                 0          0       0            139          0             0             0    2438562.980          16    58                       0                 0              0                0                0                    0                   0          32   147        194   161        194      0         0                  0                 0                  7            0      199       50      0      378300                  8        139                   0                     0                   0       72400           0
     58    98           49                 9         67   1.778            139     37.444       985.417             0    2510049.060          16    59                       0                 0              0                0                0                    0                   0          75   223        207   243        207      3         0                  3                 0                  7            0      199       50      0      378800                  8        139                   0                     0                   0       72500          40
     81    98            0                23         32   3.000            139    120.478       992.708             0    2542554.310          14    60                       0                 0              0                0                0                    0                   0          77   278        225   300        225      5         0                  0                 2                  1           55      199       50      0      391450                  7        139                   0                     0                   0       74900          17
     96    98            0                15          1   3.667            139    206.667       412.400             0    2607350.610          14    61                       0                 0              0                0                0                    0                   0          43   294        208   318        208      0         3                  0                 3                  0           50      199       50      0      392050                  7        139                   0                     0                   0       75000           2
     98    98            0                 2          0   4.500            139    279.500       126.500             0    2633143.560          14    62                       0                 0              0                0                0                    0                   0          36   296        208   320        208      0         0                  0                 2                  1           42      199       50      0      404600                  7        139                   0                     0                   0       77400           0
     98    98            0                 0          0       0            139          0             0             0    2695351.600          14    63                       0                 0              0                0                0                    0                   0          33   296        209   320        209      1         0                  0                 1                  1           22      199       50      0      404900                  7        139                   0                     0                   0       77500           0
     98    98            0                 0          0       0            139          0             0             0    2720482.360          14    64                       0                 0              0                0                0                    0                   0          33   296        209   320        209      0         0                  0                 0                  3            0      199       50      0      417100                  7        139                   0                     0                   0       79900           0
     98    98            0                 0          0       0            139          0             0             0    2782696.700          14    65                       0                 0              0                0                0                    0                   0          32   296        204   320        204      0         1                  0                 0                  3            0      199       50      0      417500                  7        139                   0                     0                   0       80000           0
     98    98            0                 0          0       0            139          0             0             0    2808326.360          14    66                       0                 0              0                0                0                    0                   0          32   296        203   320        203      1         0                  0                 3                  9           19      199       50      0      430200                  7        139                   0                     0                   0       82400           0
     98    98            0                 0          0       0            139          0             0             0    2870710.050          14    67                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      430750                  7        139                   0                     0                   0       82500           0
     98    98            0                 0          0       0            139          0             0             0    2895240.660          14    68                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      442600                  7        139                   0                     0                   0       84900           0
     98    98            0                 0          0       0            139          0             0             0    2957559.700          14    69                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      443100                  7        139                   0                     0                   0       85000           0
     98    98            0                 0          0       0            139          0             0             0    2982284.260          14    70                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      455100                  7        139                   0                     0                   0       87400           0
     98    98            0                 0          0       0            139          0             0             0    3044603.300          14    71                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      455600                  7        139                   0                     0                   0       87500           0
     98    98            0                 0          0       0            139          0             0             0    3070620.860          14    72                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      468600                  7        139                   0                     0                   0       89900           0
     98    98            0                 0          0       0            139          0             0             0    3133004.550          14    73                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      469150                  7        139                   0                     0                   0       90000           0
     98    98            0                 0          0       0            139          0             0             0    3158957.460          14    74                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      482100                  7        139                   0                     0                   0       92400           0
     98    98            0                 0          0       0            139          0             0             0    3221211.850          14    75                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      482550                  7        139                   0                     0                   0       92500           0
     98    98            0                 0          0       0            139          0             0             0    3246065.710          14    76                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      494650                  7        139                   0                     0                   0       94900           0
     98    98            0                 0          0       0            139          0             0             0    3308384.750          14    77                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      495150                  7        139                   0                     0                   0       95000           0
     98    98            0                 0          0       0            139          0             0             0    3333691.160          14    78                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      507600                  7        139                   0                     0                   0       97400           0
     98    98            0                 0          0       0            139          0             0             0    3395945.550          14    79                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      508050                  7        139                   0                     0                   0       97500           0
     98    98            0                 0          0       0            139          0             0             0    3421963.110          14    80                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      521050                  7        139                   0                     0                   0       99900           0
     98    98            0                 0          0       0            139          0             0             0    3484152.850          14    81                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      521450                  7        139                   0                     0                   0      100000           0
     98    98            0                 0          0       0            139          0             0             0    3509136.010          14    82                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      533650                  7        139                   0                     0                   0      102400           0
     98    98            0                 0          0       0            139          0             0             0    3571455.050          14    83                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      534150                  7        139                   0                     0                   0      102500           0
     98    98            0                 0          0       0            139          0             0             0    3597214.010          14    84                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      546950                  7        139                   0                     0                   0      104900           0
     98    98            0                 0          0       0            139          0             0             0    3659533.050          14    85                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      547450                  7        139                   0                     0                   0      105000           0
     98    98            0                 0          0       0            139          0             0             0    3684516.210          14    86                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      559650                  7        139                   0                     0                   0      107400           0
     98    98            0                 0          0       0            139          0             0             0    3746835.250          14    87                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      560150                  7        139                   0                     0                   0      107500           0
     98    98            0                 0          0       0            139          0             0             0    3772788.160          14    88                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      573100                  7        139                   0                     0                   0      109900           0
     98    98            0                 0          0       0            139          0             0             0    3835171.850          14    89                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      573650                  7        139                   0                     0                   0      110000           0
     98    98            0                 0          0       0            139          0             0             0    3860736.860          14    90                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      586300                  7        139                   0                     0                   0      112400           0
     98    98            0                 0          0       0            139          0             0             0    3922797.300          14    91                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      586600                  7        139                   0                     0                   0      112500           0
     98    98            0                 0          0       0            139          0             0             0    3948944.160          14    92                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      599700                  7        139                   0                     0                   0      114900           0
     98    98            0                 0          0       0            139          0             0             0    4011457.150          14    93                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      600350                  7        139                   0                     0                   0      115000           0
     98    98            0                 0          0       0            139          0             0             0    4037345.410          14    94                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      613250                  7        139                   0                     0                   0      117400           0
     98    98            0                 0          0       0            139          0             0             0    4099729.100          14    95                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      613800                  7        139                   0                     0                   0      117500           0
     98    98            0                 0          0       0            139          0             0             0    4124389.010          14    96                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      625750                  7        139                   0                     0                   0      119900           0
     98    98            0                 0          0       0            139          0             0             0    4186514.100          14    97                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      626100                  7        139                   0                     0                   0      120000           0
     98    98            0                 0          0       0            139          0             0             0    4211755.860          14    98                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      638500                  7        139                   0                     0                   0      122400           0
     98    98            0                 0          0       0            139          0             0             0    4274010.250          14    99                       0                 0              0                0                0                    0                   0          32   296        203   320        203      0         0                  0                 0                  7            0      199       50      0      638950                  7        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12582,0.98172)@3648 2@(0.81458,0.87109)@3780 3@(1.01924,0.96112)@6707 4@(1.16562,0.90016)@3379 5@(1.15567,0.77691)@9998 6@(1.06751,1.11253)@6956 7@(1.03404,0.96079)@7364 8@(0.79646,0.85554)@6852 9@(1.06129,0.99990)@6476 10@(0.70316,0.82518)@7056 11@(0.95198,1.13626)@6980 12@(1.10520,0.75787)@10632 13@(1.07066,0.81496)@6476 14@(1.28051,0.78903)@13349 15@(1.25344,1.02557)@11204 16@(0.51694,1.00294)@10640 17@(0.82219,0.65887)@10489 18@(0.80370,0.92445)@10231 19@(1.01202,1.29075)@10256 20@(0.81258,0.97287)@10435 21@(0.91912,1.01820)@7131 22@(1.33278,0.82104)@13095 23@(0.87931,1.03105)@6954 24@(0.62924,1.15335)@13991 25@(1.06015,0.81399)@7232 26@(1.09081,0.83523)@9548 27@(0.97771,0.92152)@10367 28@(1.44032,0.84008)@14890 29@(1.03086,0.72810)@7488 30@(0.60465,0.85133)@14121 31@(0.98291,0.98058)@3200 32@(1.23706,0.97347)@6912 33@(1.18906,0.76918)@9767 34@(1.64472,0.91701)@18241 35@(0.65918,0.57168)@14119 36@(1.09852,0.92369)@6670 37@(1.37555,1.11089)@10220 38@(1.33998,1.22068)@13850 39@(0.46658,0.69935)@17534 40@(0.64470,0.68855)@14033 41@(0.71762,0.88888)@10469 42@(1.03680,0.74611)@7219 43@(1.32074,0.91404)@16446 44@(1.05430,1.32475)@13607 45@(1.12860,1.11084)@10028 46@(1.00165,1.37494)@13607 47@(0.78147,0.98915)@7108 48@(1.25018,0.67728)@13118 49@(1.01394,0.73368)@6860
