## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314571.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     352029.910           4    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      209       50      0       66750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     411089.150           4    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      209       50      0       67050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     434428.760           4    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      209       50      0       80300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     493358.700           4    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      209       50      0       80500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     516116.460           4    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      209       50      0       93300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     575240.350           4    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      209       50      0       93650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     598903.210           4    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      209       50      0      107150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     658027.100           4    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      209       50      0      107500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     680590.910           4    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      209       50      0      120150                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            141      2.000       162.000             0     741613.320           4    19                       0                 0              0                0                0                    1                   0           9    16         91    16         91      3         0                  0                 0                  9            0      209       50      0      120500                  2        141                   0                     0                   0       22500          47
     22    49            0                20         61   2.250            141     73.150      1890.867             0     775783.750          18    20                       0                 0              0                0                0                    1                   0          94    97        225   102        225     42         0                  1                 9                  7           26      209       50      0      133150                  9        141                   0                     0                   0       24900          27
     46    49            0                24         30   3.792            141    173.458       808.558             0     844750.260          18    21                       0                 0              0                0                0                    0                   0          60   151        228   158        228     15         3                  1                17                 11           49      208       50      0      133400                  9        141                   0                     0                   0       25000           3
     49    49            0                 3          1   5.667            141    230.000        79.000             0     870653.850          20    22                       0                 0              0                0                0                    0                   0          46   155        221   162        221      4         2                  0                 5                  8           36      209       50      0      145550                 10        141                   0                     0                   0       27400           0
     49    49            0                 0          0       0            141          0             0             0     932778.940          18    23                       0                 0              0                0                0                    0                   0          35   155        193   162        193      0         7                  0                 0                  7           26      209       50      0      145900                  9        141                   0                     0                   0       27500           0
     49    49            0                 0          0       0            141          0             0             0     959080.300          16    24                       0                 0              0                0                0                    0                   0          31   155        186   162        186      2         2                  0                 3                  7           23      209       50      0      159500                  8        141                   0                     0                   0       29900           0
     49    49            0                 0          0       0            141          0             0             0    1020639.590          16    25                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         1                  0                 1                  7            0      209       50      0      159850                  8        141                   0                     0                   0       30000           0
     49    49            0                 0          0       0            141          0             0             0    1045007.750          16    26                       0                 0              0                0                0                    0                   0          30   155        181   162        181      1         0                  0                 3                 11           26      209       50      0      172050                  8        141                   0                     0                   0       32400           0
     49    49            0                 0          0       0            141          0             0             0    1106542.440          16    27                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 1                 11            0      209       50      0      172400                  8        141                   0                     0                   0       32500           0
     49    49            0                 0          0       0            141          0             0             0    1132979.400          16    28                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      186200                  8        141                   0                     0                   0       34900           0
     49    49            0                 0          0       0            141          0             0             0    1194449.440          16    29                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      186500                  8        141                   0                     0                   0       35000           0
     49    49            0                 0          0       0            141          0             0             0    1219787.350          16    30                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      199450                  8        141                   0                     0                   0       37400           0
     49    49            0                 0          0       0            141          0             0             0    1281257.390          16    31                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      199750                  8        141                   0                     0                   0       37500           0
     49    49            0                 0          0       0            141          0             0             0    1306401.350          16    32                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      212550                  8        141                   0                     0                   0       39900           0
     49    49            0                 0          0       0            141          0             0             0    1367742.090          16    33                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      212750                  8        141                   0                     0                   0       40000           0
     49    49            0                 0          0       0            141          0             0             0    1393338.600          16    34                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      225900                  8        141                   0                     0                   0       42400           0
     49    49            0                 0          0       0            141          0             0             0    1455002.590          16    35                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      226350                  8        141                   0                     0                   0       42500           0
     49    49            0                 0          0       0            141          0             0             0    1480534.450          16    36                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      239450                  8        141                   0                     0                   0       44900           0
     49    49            0                 0          0       0            141          0             0             0    1541875.190          16    37                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      239650                  8        141                   0                     0                   0       45000           0
     49    49            0                 0          0       0            141          0             0             0    1567924.250          16    38                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      253150                  8        141                   0                     0                   0       47400           0
     49    49            0                 0          0       0            141          0             0             0    1629329.640          16    39                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      253400                  8        141                   0                     0                   0       47500           0
     49    49            0                 0          0       0            141          0             0             0    1654408.950          16    40                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      266150                  8        141                   0                     0                   0       49900           0
     49    49            0                 0          0       0            141          0             0             0    1715943.640          16    41                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      266500                  8        141                   0                     0                   0       50000           0
     49    49            0                 0          0       0            141          0             0             0    1741475.500          16    42                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      279600                  8        141                   0                     0                   0       52400           0
     49    49            0                 0          0       0            141          0             0             0    1803074.840          16    43                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      280000                  8        141                   0                     0                   0       52500           0
     49    49            0                 0          0       0            141          0             0             0    1828865.300          16    44                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      293300                  8        141                   0                     0                   0       54900           0
     49    49            0                 0          0       0            141          0             0             0    1890335.340          16    45                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      293600                  8        141                   0                     0                   0       55000           0
     49    49            0                 0          0       0            141          0             0             0    1915156.050          16    46                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      306150                  8        141                   0                     0                   0       57400           0
     49    49            0                 0          0       0            141          0             0             0    1976496.790          16    47                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      306350                  8        141                   0                     0                   0       57500           0
     49    49            0                 0          0       0            141          0             0             0    2001511.450          16    48                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      319050                  8        141                   0                     0                   0       59900           0
     49    49            0                 0          0       0            141          0             0             0    2063175.440          16    49                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      319500                  8        141                   0                     0                   0       60000           0
     49    49            0                 0          0       0            141          0             0             0    2088125.450          16    50                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      332150                  8        141                   0                     0                   0       62400           0
     49    49            0                 0          0       0            141          0             0             0    2149530.840          16    51                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      332400                  8        141                   0                     0                   0       62500           0
     49    49            0                 0          0       0            141          0             0             0    2174933.400          16    52                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      345400                  8        141                   0                     0                   0       64900           0
     49    49            0                 0          0       0            141          0             0             0    2236468.090          16    53                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      345750                  8        141                   0                     0                   0       65000           0
     49    49            0                 0          0       0            141          0             0             0    2261030.200          16    54                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      358100                  8        141                   0                     0                   0       67400           0
     49    49            0                 0          0       0            141          0             0             0    2322500.240          16    55                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      358400                  8        141                   0                     0                   0       67500           0
     49    49            0                 0          0       0            141          0             0             0    2348290.700          16    56                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      371700                  8        141                   0                     0                   0       69900           0
     49    49            0                 0          0       0            141          0             0             0    2409954.690          16    57                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      372150                  8        141                   0                     0                   0       70000           0
     49    49            0                 0          0       0            141          0             0             0    2435874.450          16    58                       0                 0              0                0                0                    0                   0          30   155        179   162        179      0         0                  0                 0                 11            0      209       50      0      385550                  8        141                   0                     0                   0       72400           0
     54    98           49                 5         60   2.200            141     42.200       943.167             0    2505290.540          18    59                       0                 0              0                0                0                    0                   0          70   220        196   232        196      4         0                  0                 0                 11            0      209       50      0      385800                  9        141                   0                     0                   0       72500          44
     75    98            0                21         40   2.524            141    105.048      1279.936             0    2537840.350          20    60                       0                 0              0                0                0                    0                   0          63   281        219   297        219      8         0                  0                 5                  5           49      209       50      0      398050                 10        141                   0                     0                   0       74900          23
     90    98            0                15         12   4.000            141    199.267       557.690             0    2603284.600          16    61                       0                 0              0                0                0                    0                   0          43   308        218   325        218      6         2                  0                 9                  8           40      207       50      0      398300                  8        141                   0                     0                   0       75000           8
     98    98            0                 8          2   4.875            145    290.750       239.143             0    2630085.460          12    62                       0                 0              0                0                0                    0                   0          39   318        203   335        203      3         2                  0                 7                  6           31      208       50      0      411000                  6        141                   0                     0                   0       77400           0
     98    98            0                 0          0       0            141          0             0             0    2692032.050          12    63                       0                 0              0                0                0                    0                   0          33   318        197   335        197      2         1                  0                 3                  7           28      209       50      0      411250                  6        141                   0                     0                   0       77500           0
     98    98            0                 0          0       0            141          0             0             0    2717812.760          12    64                       0                 0              0                0                0                    0                   0          32   318        197   335        197      0         0                  0                 0                  5           26      209       50      0      424200                  6        141                   0                     0                   0       79900           0
     98    98            0                 0          0       0            141          0             0             0    2779725.600          12    65                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      424500                  6        141                   0                     0                   0       80000           0
     98    98            0                 0          0       0            141          0             0             0    2806540.710          12    66                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      438250                  6        141                   0                     0                   0       82400           0
     98    98            0                 0          0       0            141          0             0             0    2868453.550          12    67                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      438550                  6        141                   0                     0                   0       82500           0
     98    98            0                 0          0       0            141          0             0             0    2893652.410          12    68                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      451050                  6        141                   0                     0                   0       84900           0
     98    98            0                 0          0       0            141          0             0             0    2955694.550          12    69                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      451450                  6        141                   0                     0                   0       85000           0
     98    98            0                 0          0       0            141          0             0             0    2981410.610          12    70                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      464350                  6        141                   0                     0                   0       87400           0
     98    98            0                 0          0       0            141          0             0             0    3043323.450          12    71                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      464650                  6        141                   0                     0                   0       87500           0
     98    98            0                 0          0       0            141          0             0             0    3069556.710          12    72                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      477950                  6        141                   0                     0                   0       89900           0
     98    98            0                 0          0       0            141          0             0             0    3131469.550          12    73                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      478250                  6        141                   0                     0                   0       90000           0
     98    98            0                 0          0       0            141          0             0             0    3157379.560          12    74                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      491300                  6        141                   0                     0                   0       92400           0
     98    98            0                 0          0       0            141          0             0             0    3219357.050          12    75                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      491650                  6        141                   0                     0                   0       92500           0
     98    98            0                 0          0       0            141          0             0             0    3244426.610          12    76                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      504050                  6        141                   0                     0                   0       94900           0
     98    98            0                 0          0       0            141          0             0             0    3306339.450          12    77                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      504350                  6        141                   0                     0                   0       95000           0
     98    98            0                 0          0       0            141          0             0             0    3331990.860          12    78                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      517200                  6        141                   0                     0                   0       97400           0
     98    98            0                 0          0       0            141          0             0             0    3393968.350          12    79                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      517550                  6        141                   0                     0                   0       97500           0
     98    98            0                 0          0       0            141          0             0             0    3420201.610          12    80                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      530850                  6        141                   0                     0                   0       99900           0
     98    98            0                 0          0       0            141          0             0             0    3482049.800          12    81                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      531100                  6        141                   0                     0                   0      100000           0
     98    98            0                 0          0       0            141          0             0             0    3507701.210          12    82                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      543950                  6        141                   0                     0                   0      102400           0
     98    98            0                 0          0       0            141          0             0             0    3569484.750          12    83                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      544150                  6        141                   0                     0                   0      102500           0
     98    98            0                 0          0       0            141          0             0             0    3595524.060          12    84                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      557300                  6        141                   0                     0                   0      104900           0
     98    98            0                 0          0       0            141          0             0             0    3657436.900          12    85                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      557600                  6        141                   0                     0                   0      105000           0
     98    98            0                 0          0       0            141          0             0             0    3683088.310          12    86                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      570450                  6        141                   0                     0                   0      107400           0
     98    98            0                 0          0       0            141          0             0             0    3745001.150          12    87                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      570750                  6        141                   0                     0                   0      107500           0
     98    98            0                 0          0       0            141          0             0             0    3771557.660          12    88                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      584300                  6        141                   0                     0                   0      109900           0
     98    98            0                 0          0       0            141          0             0             0    3833535.150          12    89                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      584650                  6        141                   0                     0                   0      110000           0
     98    98            0                 0          0       0            141          0             0             0    3859251.210          12    90                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      597550                  6        141                   0                     0                   0      112400           0
     98    98            0                 0          0       0            141          0             0             0    3921228.700          12    91                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      597900                  6        141                   0                     0                   0      112500           0
     98    98            0                 0          0       0            141          0             0             0    3946556.860          12    92                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      610500                  6        141                   0                     0                   0      114900           0
     98    98            0                 0          0       0            141          0             0             0    4008340.400          12    93                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      610700                  6        141                   0                     0                   0      115000           0
     98    98            0                 0          0       0            141          0             0             0    4034379.710          12    94                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      623850                  6        141                   0                     0                   0      117400           0
     98    98            0                 0          0       0            141          0             0             0    4096357.200          12    95                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      624200                  6        141                   0                     0                   0      117500           0
     98    98            0                 0          0       0            141          0             0             0    4121943.960          12    96                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      637000                  6        141                   0                     0                   0      119900           0
     98    98            0                 0          0       0            141          0             0             0    4183792.150          12    97                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      637250                  6        141                   0                     0                   0      120000           0
     98    98            0                 0          0       0            141          0             0             0    4210090.060          12    98                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      650600                  6        141                   0                     0                   0      122400           0
     98    98            0                 0          0       0            141          0             0             0    4272002.900          12    99                       0                 0              0                0                0                    0                   0          31   318        197   335        197      0         0                  0                 0                  5            0      209       50      0      650900                  6        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83801,0.98889)@3218 2@(0.79088,0.86072)@6509 3@(0.76868,0.84315)@6494 4@(1.01239,0.96203)@3072 5@(0.67361,1.02431)@6482 6@(0.60153,1.10686)@9773 7@(0.89247,1.05698)@6569 8@(1.06151,1.04431)@6380 9@(0.83730,0.77420)@6912 10@(0.79693,0.83826)@6569 11@(0.69493,0.69111)@9822 12@(0.46218,1.28549)@13101 13@(0.57014,0.94332)@9992 14@(0.78872,0.81659)@6758 15@(0.96288,0.95977)@3072 16@(0.84869,0.77619)@3840 17@(0.86201,0.95382)@3351 18@(0.95637,1.09929)@6569 19@(0.78896,0.97016)@9817 20@(1.16854,1.09893)@6336 21@(0.61118,0.68005)@13113 22@(0.48703,0.70388)@13113 23@(0.53488,0.82469)@10322 24@(0.66002,0.80932)@10066 25@(1.21057,1.02177)@9664 26@(1.27159,1.18391)@13015 27@(0.41070,1.01022)@13343 28@(1.16067,1.21459)@10134 29@(1.12903,1.21815)@9715 30@(0.87131,0.85951)@3510 31@(0.56457,0.58804)@14162 32@(0.87939,0.74235)@6912 33@(0.44924,0.70150)@13752 34@(0.40975,0.54687)@16526 35@(1.03059,0.92794)@6921 36@(1.11032,1.00251)@9759 37@(0.64600,0.83290)@9888 38@(1.05265,0.91755)@6363 39@(0.30486,1.44945)@16452 40@(0.67216,0.49593)@16464 41@(0.97307,0.98082)@3291 42@(0.47641,0.67255)@16185 43@(0.87549,0.86464)@6363 44@(0.70350,1.14274)@10255 45@(0.57691,1.47376)@16787 46@(0.41312,0.71358)@13332 47@(1.03703,1.16155)@13485 48@(0.46023,0.85158)@13820 49@(0.15491,0.70109)@17018
