## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314575.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0               104                 17            9      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27014.910           2     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     51         0                  0                 1                 23            1      257       50      0       15750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      86661.700           2     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 25            0      257       50      0       16200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     112528.360           2     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 25            0      257       50      0       31100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     172627.700           2     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 25            0      257       50      0       31900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     197977.160           2     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 25            0      257       50      0       46400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     257753.250           2     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 25            0      257       50      0       46950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     284460.360           2     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 25            0      257       50      0       62500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     344301.100           2     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 25            0      257       50      0       63100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     370878.910           2    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 25            0      257       50      0       78550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     430784.300           2    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 25            0      257       50      0       79200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     457879.310           2    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 25            0      257       50      0       95050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     517849.350           2    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 25            0      257       50      0       95750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     544556.460           2    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 25            0      257       50      0      111300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     604526.500           2    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 25            0      257       50      0      112000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     631362.910           2    16                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 25            0      257       50      0      127650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     691332.950           2    17                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 25            0      257       50      0      128350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     717005.660           2    18                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 25            0      257       50      0      143100                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         17       0            116          0       185.000             0     779031.560           4    19                       0                 0              0                0                0                    0                   0          19    17        113    18        113      5         0                  0                 0                 25            0      257       50      0      143800                  2        116                   0                     0                   0       22500          49
     22    49            0                22         59   1.864            116     71.182      1655.967             0     817188.880          14    20                       0                 0              0                0                0                    0                   0          80    98        198   106        198     26         0                  0                 0                 26           16      257       50      0      159300                  7        116                   0                     0                   0       24900          27
     46    49            0                24         15   3.417            116    161.833       562.667             0     884627.060          14    21                       0                 0              0                0                0                    0                   0          53   137        211   148        211      8         0                  0                 8                 15           50      255       50      0      160000                  7        116                   0                     0                   0       25000           3
     49    49            0                 3          2   6.333            116    240.000        29.667             0     914705.870          12    22                       0                 0              0                0                0                    0                   0          40   142        199   153        199      0         3                  0                 0                 13           30      256       50      0      175650                  6        116                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     977102.160          12    23                       0                 0              0                0                0                    0                   0          31   142        191   153        191      0         2                  0                 0                 10           21      256       50      0      176400                  6        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0    1005918.570          12    24                       0                 0              0                0                0                    0                   0          28   142        186   153        186      0         1                  0                 0                  9            2      256       50      0      191850                  6        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1068044.260          12    25                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         1                  0                 0                  9            0      256       50      0      192600                  6        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1096777.720          12    26                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 14           11      256       50      0      208100                  6        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1158515.510          12    27                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      208550                  6        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1187378.270          12    28                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      224150                  6        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1249116.060          12    29                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      224600                  6        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1277590.920          12    30                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      239900                  6        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1339587.310          12    31                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      240550                  6        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1368708.670          12    32                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      256350                  6        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1430705.060          12    33                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      257000                  6        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1459567.820          12    34                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      272600                  6        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1521499.560          12    35                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      273200                  6        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1548810.720          12    36                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      287600                  6        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1610742.460          12    37                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      288200                  6        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1639669.870          12    38                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      303850                  6        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1701666.260          12    39                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      304500                  6        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1729882.520          12    40                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      319600                  6        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1791814.260          12    41                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      320200                  6        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1819836.570          12    42                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      335150                  6        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1881962.260          12    43                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      335900                  6        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1910372.470          12    44                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      351150                  6        116                   0                     0                   0       54900           0
