## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314587.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     18    49            0                16         61   1.875            137     87.375      2010.000             0     786199.520          16    20                       0                 0              0                0                0                    0                   0          91    94        208    98        208     33         0                  1                 8                  1           34      254       50      0      140500                  8        137                   0                     0                   0       24900          31
     43    49            0                25         25   3.600            137    168.480       579.131             0     854783.950          18    21                       0                 0              0                0                0                    0                   0          58   144        216   150        216     10         3                  1                10                  4           55      254       50      0      140950                  9        137                   0                     0                   0       25000           6
     49    49            0                 6          2   5.000            137    242.000       116.167             0     883687.120          12    22                       0                 0              0                0                0                    0                   0          42   152        188   158        188      5         6                  0                 9                  1           46      254       50      0      155400                  6        137                   0                     0                   0       27400           0
     49    49            0                 0          0       0            137          0             0             0     945464.960          12    23                       0                 0              0                0                0                    0                   0          31   152        178   158        178      2         2                  0                 7                  1           46      254       50      0      155900                  6        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     971268.020          12    24                       0                 0              0                0                0                    0                   0          28   152        165   158        165      0         1                  0                 5                  2           15      254       50      0      169400                  6        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0    1032507.510          12    25                       0                 0              0                0                0                    0                   0          27   152        169   158        169      2         0                  0                 4                  4           27      254       50      0      169750                  6        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1058495.370          12    26                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 2                  0            0      254       50      0      183450                  6        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1120008.910          12    27                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      184050                  6        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1146255.370          12    28                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      197950                  6        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1207639.610          12    29                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      198450                  6        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1233110.270          12    30                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      211750                  6        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1294494.510          12    31                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      212250                  6        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1320029.820          12    32                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      225600                  6        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1381478.710          12    33                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      226150                  6        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1407531.220          12    34                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      239900                  6        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1468850.810          12    35                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      240350                  6        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1495032.620          12    36                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      254200                  6        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1556481.510          12    37                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      254750                  6        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1582727.970          12    38                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      268650                  6        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1643982.910          12    39                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      269050                  6        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1669970.770          12    40                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      282750                  6        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1731290.360          12    41                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      283200                  6        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1756761.020          12    42                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      296500                  6        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1818209.910          12    43                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      297050                  6        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1843551.270          12    44                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      310250                  6        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    1904935.510          12    45                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      310750                  6        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    1930082.920          12    46                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      323800                  6        137                   0                     0                   0       57400           0
     49    49            0                 0          0       0            137          0             0             0    1991467.160          12    47                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      324300                  6        137                   0                     0                   0       57500           0
     49    49            0                 0          0       0            137          0             0             0    2016808.520          12    48                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      337500                  6        137                   0                     0                   0       59900           0
     49    49            0                 0          0       0            137          0             0             0    2078257.410          12    49                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      338050                  6        137                   0                     0                   0       60000           0
     49    49            0                 0          0       0            137          0             0             0    2103986.670          12    50                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      351550                  6        137                   0                     0                   0       62400           0
     49    49            0                 0          0       0            137          0             0             0    2165435.560          12    51                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      352100                  6        137                   0                     0                   0       62500           0
     49    49            0                 0          0       0            137          0             0             0    2191100.170          12    52                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      365550                  6        137                   0                     0                   0       64900           0
     49    49            0                 0          0       0            137          0             0             0    2252419.760          12    53                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      366000                  6        137                   0                     0                   0       65000           0
     49    49            0                 0          0       0            137          0             0             0    2278019.720          12    54                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      379400                  6        137                   0                     0                   0       67400           0
     49    49            0                 0          0       0            137          0             0             0    2339403.960          12    55                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      379900                  6        137                   0                     0                   0       67500           0
     49    49            0                 0          0       0            137          0             0             0    2366038.320          12    56                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      394100                  6        137                   0                     0                   0       69900           0
     49    49            0                 0          0       0            137          0             0             0    2427422.560          12    57                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      394600                  6        137                   0                     0                   0       70000           0
     49    49            0                 0          0       0            137          0             0             0    2453022.520          12    58                       0                 0              0                0                0                    0                   0          26   152        165   158        165      0         0                  0                 0                  0            0      254       50      0      408000                  6        137                   0                     0                   0       72400           0
     56    98           49                 7         51   1.429            137     45.000      1110.167             0    2521767.650          14    59                       0                 0              0                0                0                    0                   0          50   210        173   225        173      3         0                  0                 0                  0            0      254       50      0      408450                  7        137                   0                     0                   0       72500          42
     74    98            0                18         50   2.778            137    120.833      1327.767             0    2556748.190          16    60                       0                 0              0                0                0                    0                   0          65   278        209   299        209     17         0                  1                13                 12           51      253       50      0      422150                  8        137                   0                     0                   0       74900          24
     89    98            0                15         12   4.000            137    209.600       512.894             0    2622269.860          16    61                       0                 0              0                0                0                    0                   0          44   305        207   328        207      4         0                  0                 9                  7           52      254       50      0      422600                  8        137                   0                     0                   0       75000           9
     97    98            0                 8          4   5.000            137    317.125       117.800             0    2650299.310          16    62                       0                 0              0                0                0                    0                   0          33   317        205   340        205      2         1                  0                 3                 14           42      254       50      0      436050                  8        137                   0                     0                   0       77400           1
     98    98            0                 1          0   6.000            137    364.000         8.000             0    2712458.570          14    63                       0                 0              0                0                0                    0                   0          33   318        197   341        197      2         1                  0                 5                 14           41      254       50      0      436450                  7        137                   0                     0                   0       77500           0
     98    98            0                 0          0       0            137          0             0             0    2738393.180          14    64                       0                 0              0                0                0                    0                   0          31   318        199   341        199      1         0                  0                 1                 14           11      254       50      0      449500                  7        137                   0                     0                   0       79900           0
     98    98            0                 0          0       0            137          0             0             0    2800361.520          14    65                       0                 0              0                0                0                    0                   0          30   318        194   341        194      1         1                  0                 2                  6            6      254       50      0      449900                  7        137                   0                     0                   0       80000           0
     98    98            0                 0          0       0            137          0             0             0    2827838.580          16    66                       0                 0              0                0                0                    0                   0          30   318        193   341        193      3         1                  0                 4                 15           30      254       50      0      464200                  8        137                   0                     0                   0       82400           0
     98    98            0                 0          0       0            137          0             0             0    2889837.820          16    67                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 2                 17            1      254       50      0      464700                  8        137                   0                     0                   0       82500           0
     98    98            0                 0          0       0            137          0             0             0    2916505.330          16    68                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      478450                  8        137                   0                     0                   0       84900           0
     98    98            0                 0          0       0            137          0             0             0    2978439.920          16    69                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      478900                  8        137                   0                     0                   0       85000           0
     98    98            0                 0          0       0            137          0             0             0    3005495.330          16    70                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      492950                  8        137                   0                     0                   0       87400           0
     98    98            0                 0          0       0            137          0             0             0    3067494.570          16    71                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      493450                  8        137                   0                     0                   0       87500           0
     98    98            0                 0          0       0            137          0             0             0    3094097.430          16    72                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      507150                  8        137                   0                     0                   0       89900           0
     98    98            0                 0          0       0            137          0             0             0    3156161.320          16    73                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      507700                  8        137                   0                     0                   0       90000           0
     98    98            0                 0          0       0            137          0             0             0    3182699.530          16    74                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      521350                  8        137                   0                     0                   0       92400           0
     98    98            0                 0          0       0            137          0             0             0    3244634.120          16    75                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      521800                  8        137                   0                     0                   0       92500           0
     98    98            0                 0          0       0            137          0             0             0    3270784.430          16    76                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      535150                  8        137                   0                     0                   0       94900           0
     98    98            0                 0          0       0            137          0             0             0    3332783.670          16    77                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      535650                  8        137                   0                     0                   0       95000           0
     98    98            0                 0          0       0            137          0             0             0    3359580.480          16    78                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      549500                  8        137                   0                     0                   0       97400           0
     98    98            0                 0          0       0            137          0             0             0    3421515.070          16    79                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      549950                  8        137                   0                     0                   0       97500           0
     98    98            0                 0          0       0            137          0             0             0    3448635.130          16    80                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      564050                  8        137                   0                     0                   0       99900           0
     98    98            0                 0          0       0            137          0             0             0    3510505.070          16    81                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      564450                  8        137                   0                     0                   0      100000           0
     98    98            0                 0          0       0            137          0             0             0    3537172.580          16    82                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      578200                  8        137                   0                     0                   0      102400           0
     98    98            0                 0          0       0            137          0             0             0    3599236.470          16    83                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      578750                  8        137                   0                     0                   0      102500           0
     98    98            0                 0          0       0            137          0             0             0    3626033.280          16    84                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      592600                  8        137                   0                     0                   0      104900           0
     98    98            0                 0          0       0            137          0             0             0    3688032.520          16    85                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      593100                  8        137                   0                     0                   0      105000           0
     98    98            0                 0          0       0            137          0             0             0    3714893.980          16    86                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      607000                  8        137                   0                     0                   0      107400           0
     98    98            0                 0          0       0            137          0             0             0    3776763.920          16    87                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      607400                  8        137                   0                     0                   0      107500           0
     98    98            0                 0          0       0            137          0             0             0    3802655.630          16    88                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      620550                  8        137                   0                     0                   0      109900           0
     98    98            0                 0          0       0            137          0             0             0    3864654.870          16    89                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      621050                  8        137                   0                     0                   0      110000           0
     98    98            0                 0          0       0            137          0             0             0    3892033.530          16    90                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      635350                  8        137                   0                     0                   0      112400           0
     98    98            0                 0          0       0            137          0             0             0    3953968.120          16    91                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      635800                  8        137                   0                     0                   0      112500           0
     98    98            0                 0          0       0            137          0             0             0    3980118.430          16    92                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      649150                  8        137                   0                     0                   0      114900           0
     98    98            0                 0          0       0            137          0             0             0    4042117.670          16    93                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      649650                  8        137                   0                     0                   0      115000           0
     98    98            0                 0          0       0            137          0             0             0    4069237.730          16    94                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      663750                  8        137                   0                     0                   0      117400           0
     98    98            0                 0          0       0            137          0             0             0    4131172.320          16    95                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      664200                  8        137                   0                     0                   0      117500           0
     98    98            0                 0          0       0            137          0             0             0    4158421.680          16    96                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      678400                  8        137                   0                     0                   0      119900           0
     98    98            0                 0          0       0            137          0             0             0    4220356.270          16    97                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      678850                  8        137                   0                     0                   0      120000           0
     98    98            0                 0          0       0            137          0             0             0    4247411.680          16    98                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      692900                  8        137                   0                     0                   0      122400           0
     98    98            0                 0          0       0            137          0             0             0    4309410.920          16    99                       0                 0              0                0                0                    0                   0          30   318        190   341        190      0         0                  0                 0                 17            0      254       50      0      693400                  8        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99846,0.99656)@3264 2@(1.07016,0.84510)@6572 3@(0.81905,0.79085)@6950 4@(1.03789,0.95967)@6540 5@(0.83135,1.08565)@6720 6@(1.23102,0.74905)@10156 7@(1.04747,0.92746)@9919 8@(0.94352,0.81485)@6619 9@(0.65744,1.10697)@10230 10@(0.96033,0.82654)@6619 11@(0.74309,0.74431)@10534 12@(0.98783,0.81016)@6772 13@(1.22288,1.11633)@3840 14@(0.73842,0.79399)@13885 15@(1.09626,1.09747)@3264 16@(1.24936,0.59061)@13447 17@(0.96708,1.00354)@6592 18@(0.57344,0.91063)@13581 19@(1.08042,1.04511)@6643 20@(0.54313,1.30056)@13538 21@(0.80462,0.78600)@10326 22@(1.09566,1.02431)@6572 23@(1.22666,1.11047)@6643 24@(0.85325,0.65252)@10032 25@(1.37422,1.05932)@9994 26@(0.71760,0.72802)@10305 27@(0.84001,1.07099)@6619 28@(1.30815,0.45796)@16738 29@(0.86508,0.96374)@6994 30@(0.99534,1.12471)@3328 31@(1.01808,1.15745)@6615 32@(0.98567,0.96920)@6336 33@(0.77059,0.84529)@10458 34@(1.43091,0.49760)@17031 35@(0.64676,0.66787)@13885 36@(1.12928,0.90802)@7253 37@(0.79316,0.97802)@10345 38@(0.82054,0.85922)@10022 39@(0.76482,0.68716)@10363 40@(1.22676,0.44519)@20117 41@(0.92979,0.86333)@3291 42@(1.20270,0.64297)@10253 43@(0.70105,0.92948)@10345 44@(1.06342,1.07354)@3308 45@(1.24445,0.62468)@13666 46@(1.27192,0.46022)@17287 47@(0.55493,1.27563)@16610 48@(0.52648,0.90490)@14031 49@(0.75126,0.75417)@10123
