## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314572.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            197          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                77                 15           15      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0      20790.810           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     43         0                  0                13                  4           14      195       50      0       11450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            187          0             0             0      79637.800           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      195       50      0       11700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            187          0             0             0     100373.110           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      195       50      0       23050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            187          0             0             0     159090.800           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      195       50      0       23200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            187          0             0             0     179632.160           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      195       50      0       34400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            187          0             0             0     238349.850           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      195       50      0       34550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            187          0             0             0     258697.260           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      195       50      0       45600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            187          0             0             0     317479.600           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      195       50      0       45800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            187          0             0             0     338667.460           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      195       50      0       57500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            187          0             0             0     397514.450           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      195       50      0       57750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            187          0             0             0     418055.810           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      195       50      0       68950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            187          0             0             0     477032.100           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      195       50      0       69300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            187          0             0             0     497702.760           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      195       50      0       80600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            187          0             0             0     556549.750           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      195       50      0       80850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            187          0             0             0     577737.610           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      195       50      0       92550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            187          0             0             0     636519.950           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      195       50      0       92750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            187          0             0             0     657707.810           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      195       50      0      104450                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            187          0       114.000             0     717972.590           0    19                       0                 0              0                0                0                    0                   0          11    11         87    12         87      4         0                  0                 0                  2            0      195       50      0      104750                  0        187                   0                     0                   0       22500          49
     11    49            0                11         81   2.091            187     91.000      2135.000             0     752052.450          14    20                       0                 0              0                0                0                    0                   0         100   103        220   112        220     39         1                  1                 5                  2           17      195       50      0      116050                  7        187                   0                     0                   0       24900          38
     32    49            0                21         44   4.000            187    177.095       750.461             0     822834.480          14    21                       0                 0              0                0                0                    0                   0          89   168        240   184        240     10         0                  0                10                  6           55      195       50      0      116400                  7        187                   0                     0                   0       25000          17
     45    49            0                13          9   4.692            187    281.846       221.638             0     851327.080          12    22                       0                 0              0                0                0                    0                   0          67   190        225   211        225      3         3                  0                 5                  1           52      195       50      0      128500                  6        187                   0                     0                   0       27400           4
     49    49            0                 4          0   6.500            187    347.000        70.000             0     913994.450          10    23                       0                 0              0                0                0                    0                   0          48   194        195   215        195      0         7                  0                 0                  2           35      195       50      0      128850                  5        187                   0                     0                   0       27500           0
     49    49            0                 0          0       0            187          0             0             0     937694.360          10    24                       0                 0              0                0                0                    0                   0          36   194        180   215        180      2         4                  0                 2                  2           33      195       50      0      140400                  5        187                   0                     0                   0       29900           0
     49    49            0                 0          0       0            187          0             0             0     998927.550           8    25                       0                 0              0                0                0                    0                   0          33   194        170   215        170      5         2                  0                10                  3           33      195       50      0      140650                  4        187                   0                     0                   0       30000           0
     49    49            0                 0          0       0            187          0             0             0    1022079.960           8    26                       0                 0              0                0                0                    0                   0          32   194        169   215        169      2         0                  0                 5                  3           23      195       50      0      152100                  4        187                   0                     0                   0       32400           0
     49    49            0                 0          0       0            187          0             0             0    1083288.550           8    27                       0                 0              0                0                0                    0                   0          31   194        174   215        174      3         0                  0                 2                  5            9      195       50      0      152350                  4        187                   0                     0                   0       32500           0
     49    49            0                 0          0       0            187          0             0             0    1106530.210           8    28                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 2                  3            0      195       50      0      163850                  4        187                   0                     0                   0       34900           0
     49    49            0                 0          0       0            187          0             0             0    1167754.250           8    29                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      164150                  4        187                   0                     0                   0       35000           0
     49    49            0                 0          0       0            187          0             0             0    1190801.960           8    30                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      175500                  4        187                   0                     0                   0       37400           0
     49    49            0                 0          0       0            187          0             0             0    1251896.700           8    31                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      175700                  4        187                   0                     0                   0       37500           0
     49    49            0                 0          0       0            187          0             0             0    1274297.910           8    32                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      186550                  4        187                   0                     0                   0       39900           0
     49    49            0                 0          0       0            187          0             0             0    1335457.300           8    33                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      186800                  4        187                   0                     0                   0       40000           0
     49    49            0                 0          0       0            187          0             0             0    1359410.110           8    34                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      198850                  4        187                   0                     0                   0       42400           0
     49    49            0                 0          0       0            187          0             0             0    1420569.500           8    35                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      199100                  4        187                   0                     0                   0       42500           0
     49    49            0                 0          0       0            187          0             0             0    1443875.810           8    36                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      210650                  4        187                   0                     0                   0       44900           0
     49    49            0                 0          0       0            187          0             0             0    1504970.550           8    37                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      210850                  4        187                   0                     0                   0       45000           0
     49    49            0                 0          0       0            187          0             0             0    1528535.460           8    38                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      222600                  4        187                   0                     0                   0       47400           0
     49    49            0                 0          0       0            187          0             0             0    1589565.550           8    39                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      222750                  4        187                   0                     0                   0       47500           0
     49    49            0                 0          0       0            187          0             0             0    1613583.010           8    40                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      234850                  4        187                   0                     0                   0       49900           0
     49    49            0                 0          0       0            187          0             0             0    1674677.750           8    41                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      235050                  4        187                   0                     0                   0       50000           0
     49    49            0                 0          0       0            187          0             0             0    1697660.810           8    42                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      246350                  4        187                   0                     0                   0       52400           0
     49    49            0                 0          0       0            187          0             0             0    1758884.850           8    43                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      246650                  4        187                   0                     0                   0       52500           0
     49    49            0                 0          0       0            187          0             0             0    1782708.360           8    44                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      258600                  4        187                   0                     0                   0       54900           0
     49    49            0                 0          0       0            187          0             0             0    1843738.450           8    45                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      258750                  4        187                   0                     0                   0       55000           0
     49    49            0                 0          0       0            187          0             0             0    1867303.360           8    46                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      270500                  4        187                   0                     0                   0       57400           0
     49    49            0                 0          0       0            187          0             0             0    1928398.100           8    47                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      270700                  4        187                   0                     0                   0       57500           0
     49    49            0                 0          0       0            187          0             0             0    1951704.410           8    48                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      282250                  4        187                   0                     0                   0       59900           0
     49    49            0                 0          0       0            187          0             0             0    2012799.150           8    49                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      282450                  4        187                   0                     0                   0       60000           0
     49    49            0                 0          0       0            187          0             0             0    2036493.360           8    50                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      294300                  4        187                   0                     0                   0       62400           0
     49    49            0                 0          0       0            187          0             0             0    2097717.400           8    51                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      294600                  4        187                   0                     0                   0       62500           0
     49    49            0                 0          0       0            187          0             0             0    2121153.010           8    52                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      306250                  4        187                   0                     0                   0       64900           0
     49    49            0                 0          0       0            187          0             0             0    2182118.450           8    53                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      306350                  4        187                   0                     0                   0       65000           0
     49    49            0                 0          0       0            187          0             0             0    2204907.560           8    54                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      317500                  4        187                   0                     0                   0       67400           0
     49    49            0                 0          0       0            187          0             0             0    2266131.600           8    55                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      317800                  4        187                   0                     0                   0       67500           0
     49    49            0                 0          0       0            187          0             0             0    2290084.410           8    56                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      329850                  4        187                   0                     0                   0       69900           0
     49    49            0                 0          0       0            187          0             0             0    2351243.800           8    57                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      330100                  4        187                   0                     0                   0       70000           0
     49    49            0                 0          0       0            187          0             0             0    2374744.060           8    58                       0                 0              0                0                0                    0                   0          31   194        169   215        169      0         0                  0                 0                  3            0      195       50      0      341800                  4        187                   0                     0                   0       72400           0
     53    98           49                 4         55   1.500            187     33.500      1011.833             0    2443421.170           8    59                       0                 0              0                0                0                    0                   0          58   253        178   281        178      3         0                  1                 0                  3            0      195       50      0      342150                  4        187                   0                     0                   0       72500          45
     65    98            0                12         54   2.667            187    104.417      1526.583             0    2475995.970          14    60                       0                 0              0                0                0                    0                   0          86   319        211   348        211     12         1                  1                 3                  6           56      193       50      0      354250                  7        187                   0                     0                   0       74900          33
     78    98            0                13         29   4.000            187    208.769       912.500             0    2543308.700          14    61                       0                 0              0                0                0                    0                   0          58   361        208   395        208      4         2                  0                 5                  9           51      195       50      0      354500                  7        187                   0                     0                   0       75000          20
     89    98            0                11          6   5.273            187    317.000       359.400             0    2569889.720          14    62                       0                 0              0                0                0                    0                   0          49   378        207   418        207      4         1                  0                 5                  6           45      194       50      0      366000                  7        187                   0                     0                   0       77400           9
     98    98            0                 9          1   5.111            187    403.000       224.778             0    2633244.530          14    63                       0                 0              0                0                0                    0                   0          39   388        200   429        200      4         2                  0                 3                  7           38      195       50      0      366250                  7        187                   0                     0                   0       77500           0
     98    98            0                 0          0       0            187          0             0             0    2657264.240          12    64                       0                 0              0                0                0                    0                   0          35   388        198   429        198      0         0                  0                 1                  9           27      195       50      0      377800                  6        187                   0                     0                   0       79900           0
     98    98            0                 0          0       0            187          0             0             0    2719257.180          12    65                       0                 0              0                0                0                    0                   0          34   388        195   429        195      0         0                  0                 2                  3            9      195       50      0      378200                  6        187                   0                     0                   0       80000           0
     98    98            0                 0          0       0            187          0             0             0    2743138.440          12    66                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         1                  0                 0                  3            0      195       50      0      389700                  6        187                   0                     0                   0       82400           0
     98    98            0                 0          0       0            187          0             0             0    2804879.080          12    67                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  5           18      195       50      0      390000                  6        187                   0                     0                   0       82500           0
     98    98            0                 0          0       0            187          0             0             0    2828363.290          12    68                       0                 0              0                0                0                    0                   0          33   388        193   429        193      3         0                  0                 2                  9            9      195       50      0      401250                  6        187                   0                     0                   0       84900           0
     98    98            0                 0          0       0            187          0             0             0    2890103.930          12    69                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 2                  3            0      195       50      0      401550                  6        187                   0                     0                   0       85000           0
     98    98            0                 0          0       0            187          0             0             0    2913474.290          12    70                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      412750                  6        187                   0                     0                   0       87400           0
     98    98            0                 0          0       0            187          0             0             0    2975214.930          12    71                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      413050                  6        187                   0                     0                   0       87500           0
     98    98            0                 0          0       0            187          0             0             0    2998585.290          12    72                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      424250                  6        187                   0                     0                   0       89900           0
     98    98            0                 0          0       0            187          0             0             0    3060131.980          12    73                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      424400                  6        187                   0                     0                   0       90000           0
     98    98            0                 0          0       0            187          0             0             0    3083760.940          12    74                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      435800                  6        187                   0                     0                   0       92400           0
     98    98            0                 0          0       0            187          0             0             0    3145436.930          12    75                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      436050                  6        187                   0                     0                   0       92500           0
     98    98            0                 0          0       0            187          0             0             0    3169647.740          12    76                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      447900                  6        187                   0                     0                   0       94900           0
