## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314601.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            102          0             0             0     488900.960           2    12                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 41            0      326       50      0      118300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            102          0             0             0     548710.800           2    13                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 41            0      326       50      0      118800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            102          0             0             0     579330.660           2    14                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 41            0      326       50      0      137300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            102          0             0             0     639205.150           2    15                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 41            0      326       50      0      137850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            102          0             0             0     670730.110           2    16                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 41            0      326       50      0      157050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            102          0             0             0     730604.600           2    17                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 41            0      326       50      0      157600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            102          0             0             0     762582.110           2    18                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 41            0      326       50      0      177150                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            102     11.000       127.000             0     823849.860           4    19                       0                 0              0                0                0                    1                   0          11    13        110    13        110      3         0                  0                 0                 41            0      326       50      0      177600                  2        102                   0                     0                   0       22500          48
     28    49            0                27         46   1.926            102     78.963      1812.050             0     865885.390          12    20                       0                 0              0                0                0                    1                   0          87    86        211    94        211     29         0                  0                 2                 41            7      326       50      0      196850                  6        102                   0                     0                   0       24900          21
     49    49            0                21          8   2.952            103    140.190       754.833             0     931871.680          10    21                       0                 0              0                0                0                    1                   0          41   115        207   124        207     14         4                  0                22                 48           49      325       50      0      197300                  5        102                   0                     0                   0       25000           0
     49    49            0                 0          0       0            102          0             0             0     965524.240          10    22                       0                 0              0                0                0                    1                   0          32   115        189   124        189      5         4                  0                 6                 28           24      326       50      0      216300                  5        102                   0                     0                   0       27400           0
     49    49            0                 0          0       0            102          0             0             0    1027465.130           6    23                       0                 0              0                0                0                    1                   0          28   115        181   124        181      3         2                  0                 4                 35            9      326       50      0      216850                  3        102                   0                     0                   0       27500           0
     49    49            0                 0          0       0            102          0             0             0    1060438.040           6    24                       0                 0              0                0                0                    1                   0          27   115        170   124        170      1         1                  0                 4                 21            3      326       50      0      235800                  3        102                   0                     0                   0       29900           0
     49    49            0                 0          0       0            102          0             0             0    1121822.280           6    25                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 2                 17            0      326       50      0      236300                  3        102                   0                     0                   0       30000           0
     49    49            0                 0          0       0            102          0             0             0    1155762.090           6    26                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      256150                  3        102                   0                     0                   0       32400           0
     49    49            0                 0          0       0            102          0             0             0    1217210.980           6    27                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      256700                  3        102                   0                     0                   0       32500           0
     49    49            0                 0          0       0            102          0             0             0    1250439.640           6    28                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      276000                  3        102                   0                     0                   0       34900           0
     49    49            0                 0          0       0            102          0             0             0    1311888.530           6    29                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      276550                  3        102                   0                     0                   0       35000           0
     49    49            0                 0          0       0            102          0             0             0    1344858.590           6    30                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      295650                  3        102                   0                     0                   0       37400           0
     49    49            0                 0          0       0            102          0             0             0    1406113.530           6    31                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      296050                  3        102                   0                     0                   0       37500           0
     49    49            0                 0          0       0            102          0             0             0    1439794.740           6    32                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      315700                  3        102                   0                     0                   0       39900           0
     49    49            0                 0          0       0            102          0             0             0    1501308.280           6    33                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      316300                  3        102                   0                     0                   0       40000           0
     49    49            0                 0          0       0            102          0             0             0    1534084.390           6    34                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      335250                  3        102                   0                     0                   0       42400           0
     49    49            0                 0          0       0            102          0             0             0    1595533.280           6    35                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      335800                  3        102                   0                     0                   0       42500           0
     49    49            0                 0          0       0            102          0             0             0    1629085.190           6    36                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      355350                  3        102                   0                     0                   0       44900           0
     49    49            0                 0          0       0            102          0             0             0    1690404.780           6    37                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      355800                  3        102                   0                     0                   0       45000           0
     49    49            0                 0          0       0            102          0             0             0    1723310.190           6    38                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      374850                  3        102                   0                     0                   0       47400           0
     49    49            0                 0          0       0            102          0             0             0    1784629.780           6    39                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      375300                  3        102                   0                     0                   0       47500           0
     49    49            0                 0          0       0            102          0             0             0    1817017.990           6    40                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      393950                  3        102                   0                     0                   0       49900           0
     49    49            0                 0          0       0            102          0             0             0    1878272.930           6    41                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      394350                  3        102                   0                     0                   0       50000           0
     49    49            0                 0          0       0            102          0             0             0    1911113.690           6    42                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      413350                  3        102                   0                     0                   0       52400           0
     49    49            0                 0          0       0            102          0             0             0    1972691.880           6    43                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      414000                  3        102                   0                     0                   0       52500           0
     49    49            0                 0          0       0            102          0             0             0    2005467.990           6    44                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      432950                  3        102                   0                     0                   0       54900           0
     49    49            0                 0          0       0            102          0             0             0    2066852.230           6    45                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      433450                  3        102                   0                     0                   0       55000           0
     49    49            0                 0          0       0            102          0             0             0    2099692.990           6    46                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      452450                  3        102                   0                     0                   0       57400           0
     49    49            0                 0          0       0            102          0             0             0    2161077.230           6    47                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      452950                  3        102                   0                     0                   0       57500           0
     49    49            0                 0          0       0            102          0             0             0    2194241.240           6    48                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      472200                  3        102                   0                     0                   0       59900           0
     49    49            0                 0          0       0            102          0             0             0    2255560.830           6    49                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      472650                  3        102                   0                     0                   0       60000           0
     49    49            0                 0          0       0            102          0             0             0    2288660.190           6    50                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      491850                  3        102                   0                     0                   0       62400           0
     49    49            0                 0          0       0            102          0             0             0    2350303.030           6    51                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      492550                  3        102                   0                     0                   0       62500           0
     49    49            0                 0          0       0            102          0             0             0    2383402.390           6    52                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      511750                  3        102                   0                     0                   0       64900           0
     49    49            0                 0          0       0            102          0             0             0    2444786.630           6    53                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      512250                  3        102                   0                     0                   0       65000           0
     49    49            0                 0          0       0            102          0             0             0    2477821.340           6    54                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      531400                  3        102                   0                     0                   0       67400           0
     49    49            0                 0          0       0            102          0             0             0    2539270.230           6    55                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      531950                  3        102                   0                     0                   0       67500           0
     49    49            0                 0          0       0            102          0             0             0    2571335.190           6    56                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      550350                  3        102                   0                     0                   0       69900           0
     49    49            0                 0          0       0            102          0             0             0    2632590.130           6    57                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      550750                  3        102                   0                     0                   0       70000           0
     49    49            0                 0          0       0            102          0             0             0    2665301.590           6    58                       0                 0              0                0                0                    1                   0          27   115        165   124        165      0         0                  0                 0                 17            0      326       50      0      569650                  3        102                   0                     0                   0       72400           0
     63    98           49                14         46   1.643            102     36.857       833.500             0    2733965.500          10    59                       0                 0              0                0                0                    1                   0          53   175        187   185        187      6         0                  0                 0                 17            0      326       50      0      570200                  5        102                   0                     0                   0       72500          35
     91    98            0                28         26   2.536            102    107.464      1143.310             0    2775838.880           8    60                       0                 0              0                0                0                    0                   0          62   229        221   241        221     17         1                  0                15                 19           43      326       50      0      590300                  4        102                   1                     0                   0       74900           7
     98    98            0                 7          0   3.857            102    176.429       217.333             0    2839174.560           8    61                       0                 0              0                0                0                    0                   0          40   236        210   248        210      7         2                  0                18                 39           41      326       50      0      590800                  4        102                   0                     0                   0       75000           0
     98    98            0                 0          0       0            102          0             0             0    2874033.720           8    62                       0                 0              0                0                0                    0                   0          33   236        198   248        198      1         3                  0                 2                 43           10      326       50      0      610600                  4        102                   0                     0                   0       77400           0
     98    98            0                 0          0       0            102          0             0             0    2936278.960          10    63                       0                 0              0                0                0                    0                   0          31   236        202   248        202      2         0                  0                 2                 46           11      326       50      0      611100                  5        102                   0                     0                   0       77500           0
     98    98            0                 0          0       0            102          0             0             0    2969946.970          10    64                       0                 0              0                0                0                    0                   0          31   236        196   248        196      0         0                  0                 3                 47            0      326       50      0      630150                  5        102                   0                     0                   0       79900           0
     98    98            0                 0          0       0            102          0             0             0    3032207.660          10    65                       0                 0              0                0                0                    0                   0          31   236        198   248        198      1         0                  0                 0                 47            0      326       50      0      630700                  5        102                   0                     0                   0       80000           0
     98    98            0                 0          0       0            102          0             0             0    3065730.920          10    66                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      649600                  5        102                   0                     0                   0       82400           0
     98    98            0                 0          0       0            102          0             0             0    3127991.610          10    67                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      650150                  5        102                   0                     0                   0       82500           0
     98    98            0                 0          0       0            102          0             0             0    3161708.820          10    68                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      669200                  5        102                   0                     0                   0       84900           0
     98    98            0                 0          0       0            102          0             0             0    3223969.510          10    69                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      669750                  5        102                   0                     0                   0       85000           0
     98    98            0                 0          0       0            102          0             0             0    3257751.370          10    70                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      688850                  5        102                   0                     0                   0       87400           0
     98    98            0                 0          0       0            102          0             0             0    3319688.810          10    71                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      689150                  5        102                   0                     0                   0       87500           0
     98    98            0                 0          0       0            102          0             0             0    3354117.170          10    72                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      708750                  5        102                   0                     0                   0       89900           0
     98    98            0                 0          0       0            102          0             0             0    3416571.810          10    73                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      709450                  5        102                   0                     0                   0       90000           0
     98    98            0                 0          0       0            102          0             0             0    3450806.220          10    74                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      728900                  5        102                   0                     0                   0       92400           0
     98    98            0                 0          0       0            102          0             0             0    3513196.210          10    75                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      729550                  5        102                   0                     0                   0       92500           0
     98    98            0                 0          0       0            102          0             0             0    3546396.220          10    76                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      748200                  5        102                   0                     0                   0       94900           0
     98    98            0                 0          0       0            102          0             0             0    3608786.210          10    77                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      748850                  5        102                   0                     0                   0       95000           0
     98    98            0                 0          0       0            102          0             0             0    3642309.470          10    78                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      767750                  5        102                   0                     0                   0       97400           0
     98    98            0                 0          0       0            102          0             0             0    3704570.160          10    79                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      768300                  5        102                   0                     0                   0       97500           0
     98    98            0                 0          0       0            102          0             0             0    3739192.470          10    80                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      788050                  5        102                   0                     0                   0       99900           0
     98    98            0                 0          0       0            102          0             0             0    3801517.810          10    81                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      788650                  5        102                   0                     0                   0      100000           0
     98    98            0                 0          0       0            102          0             0             0    3834717.820          10    82                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      807300                  5        102                   0                     0                   0      102400           0
     98    98            0                 0          0       0            102          0             0             0    3896913.860          10    83                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      807800                  5        102                   0                     0                   0      102500           0
     98    98            0                 0          0       0            102          0             0             0    3931794.770          10    84                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      827750                  5        102                   0                     0                   0      104900           0
     98    98            0                 0          0       0            102          0             0             0    3993926.160          10    85                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      828200                  5        102                   0                     0                   0      105000           0
     98    98            0                 0          0       0            102          0             0             0    4028160.570          10    86                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      847650                  5        102                   0                     0                   0      107400           0
     98    98            0                 0          0       0            102          0             0             0    4090550.560          10    87                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      848300                  5        102                   0                     0                   0      107500           0
     98    98            0                 0          0       0            102          0             0             0    4123944.520          10    88                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      867100                  5        102                   0                     0                   0      109900           0
     98    98            0                 0          0       0            102          0             0             0    4186075.910          10    89                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      867550                  5        102                   0                     0                   0      110000           0
     98    98            0                 0          0       0            102          0             0             0    4219663.820          10    90                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      886500                  5        102                   0                     0                   0      112400           0
     98    98            0                 0          0       0            102          0             0             0    4281859.860          10    91                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      887000                  5        102                   0                     0                   0      112500           0
     98    98            0                 0          0       0            102          0             0             0    4315835.670          10    92                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      906250                  5        102                   0                     0                   0      114900           0
     98    98            0                 0          0       0            102          0             0             0    4377902.410          10    93                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      906650                  5        102                   0                     0                   0      115000           0
     98    98            0                 0          0       0            102          0             0             0    4412007.520          10    94                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      926000                  5        102                   0                     0                   0      117400           0
     98    98            0                 0          0       0            102          0             0             0    4474397.510          10    95                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      926650                  5        102                   0                     0                   0      117500           0
     98    98            0                 0          0       0            102          0             0             0    4508244.020          10    96                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      945800                  5        102                   0                     0                   0      119900           0
     98    98            0                 0          0       0            102          0             0             0    4570310.760          10    97                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      946200                  5        102                   0                     0                   0      120000           0
     98    98            0                 0          0       0            102          0             0             0    4604545.170          10    98                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      965650                  5        102                   0                     0                   0      122400           0
     98    98            0                 0          0       0            102          0             0             0    4666805.860          10    99                       0                 0              0                0                0                    0                   0          31   236        198   248        198      0         0                  0                 0                 47            0      326       50      0      966200                  5        102                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09879,1.13494)@3291 2@(0.93232,1.20206)@3413 3@(0.94058,1.30547)@6792 4@(1.05356,1.20479)@6642 5@(0.97729,0.99131)@3072 6@(0.99140,0.85427)@3328 7@(0.75676,1.07244)@6758 8@(1.06475,1.01448)@3233 9@(0.88646,1.10268)@6659 10@(0.99067,1.28553)@7167 11@(0.84501,1.07299)@6707 12@(0.95393,1.16466)@3351 13@(0.73461,1.30330)@7062 14@(0.86852,1.39762)@6792 15@(1.02500,0.79288)@6400 16@(0.82326,0.86840)@6826 17@(1.01406,0.97567)@3328 18@(0.76952,0.92102)@10137 19@(0.86090,1.27028)@6764 20@(0.89369,1.04114)@6423 21@(1.04922,1.05653)@6584 22@(0.92880,1.08761)@6764 23@(1.02162,1.07530)@6584 24@(0.96396,1.11682)@6423 25@(1.13370,1.28419)@6659 26@(0.96623,1.15784)@3754 27@(1.10996,1.21832)@6670 28@(1.05365,1.28422)@10038 29@(0.96534,1.13015)@3308 30@(1.02576,1.21781)@10546 31@(0.87135,0.92238)@6707 32@(0.81229,1.02052)@6380 33@(1.02031,0.91418)@3754 34@(0.74836,1.41880)@10171 35@(1.20474,1.06842)@10010 36@(0.77358,1.09215)@7105 37@(1.13638,0.91585)@9759 38@(0.94381,1.03633)@6451 39@(0.61242,1.06258)@10134 40@(1.19811,1.26638)@13389 41@(0.93762,1.24927)@3686 42@(0.84180,0.92062)@3328 43@(1.39866,1.07467)@13361 44@(0.62421,1.27487)@10632 45@(0.74439,1.04415)@9830 46@(0.85818,1.08604)@9802 47@(1.14747,0.80473)@7384 48@(1.32130,1.25272)@13361 49@(0.90001,1.23460)@7167
