## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314583.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0               115                 24           15      292       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      30447.660           0     2                       0                 0              0                0                0                    0                   0           0     0        100     0        100     48         0                  0                 4                 43            5      292       50      0       18500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      90297.550           0     3                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      292       50      0       19050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     120181.660           0     4                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      292       50      0       37000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     180031.550           0     5                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      292       50      0       37550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     210562.160           0     6                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      292       50      0       56000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     270282.750           0     7                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      292       50      0       56450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     301007.310           0     8                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      292       50      0       75050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     360792.550           0     9                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      292       50      0       75550                  0          0                   0                     0                   0       10000           0
