## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314596.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                88                 18            5      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23065.560           2     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     49         0                  0                 0                 27            1      236       50      0       13000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      82586.500           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      236       50      0       13600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     105134.860           2     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      236       50      0       26200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     164591.150           2     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      236       50      0       26750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     187656.710           2     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      236       50      0       39750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     247177.650           2     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      236       50      0       40350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     270825.060           2     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      236       50      0       53800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     330346.000           2     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      236       50      0       54400                  1          0                   0                     0                   0       10000           0
