## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314605.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            110          0             0             0     895290.420          12    22                       0                 0              0                0                0                    0                   0          35   125        193   138        193      3         2                  0                 5                 20           38      227       50      0      168200                  6        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0     956711.260          12    23                       0                 0              0                0                0                    0                   0          27   125        172   138        172      0         4                  0                 1                 19            4      227       50      0      168500                  6        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0     986242.270          14    24                       0                 0              0                0                0                    0                   0          25   125        176   138        176      2         0                  0                 4                 26           23      227       50      0      184750                  7        110                   0                     0                   0       29900           0
     49    49            0                 0          0       0            110          0             0             0    1047912.560          14    25                       0                 0              0                0                0                    0                   0          24   125        174   138        174      0         0                  0                 1                 28            0      227       50      0      185300                  7        110                   0                     0                   0       30000           0
     49    49            0                 0          0       0            110          0             0             0    1076141.420          12    26                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 1                 28            0      227       50      0      200600                  6        110                   0                     0                   0       32400           0
     49    49            0                 0          0       0            110          0             0             0    1137762.510          12    27                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      201150                  6        110                   0                     0                   0       32500           0
     49    49            0                 0          0       0            110          0             0             0    1166443.920          12    28                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      216800                  6        110                   0                     0                   0       34900           0
     49    49            0                 0          0       0            110          0             0             0    1227935.710          12    29                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      217250                  6        110                   0                     0                   0       35000           0
     49    49            0                 0          0       0            110          0             0             0    1256035.270          12    30                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      232450                  6        110                   0                     0                   0       37400           0
     49    49            0                 0          0       0            110          0             0             0    1317785.660          12    31                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      233100                  6        110                   0                     0                   0       37500           0
     49    49            0                 0          0       0            110          0             0             0    1346273.120          12    32                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      248600                  6        110                   0                     0                   0       39900           0
     49    49            0                 0          0       0            110          0             0             0    1407958.860          12    33                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      249200                  6        110                   0                     0                   0       40000           0
     49    49            0                 0          0       0            110          0             0             0    1435799.820          12    34                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      264200                  6        110                   0                     0                   0       42400           0
     49    49            0                 0          0       0            110          0             0             0    1497420.910          12    35                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      264750                  6        110                   0                     0                   0       42500           0
     49    49            0                 0          0       0            110          0             0             0    1525843.720          12    36                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      280200                  6        110                   0                     0                   0       44900           0
     49    49            0                 0          0       0            110          0             0             0    1587270.860          12    37                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      280600                  6        110                   0                     0                   0       45000           0
     49    49            0                 0          0       0            110          0             0             0    1615693.670          12    38                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      296050                  6        110                   0                     0                   0       47400           0
     49    49            0                 0          0       0            110          0             0             0    1677250.110          12    39                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      296550                  6        110                   0                     0                   0       47500           0
     49    49            0                 0          0       0            110          0             0             0    1705285.020          12    40                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      311700                  6        110                   0                     0                   0       49900           0
     49    49            0                 0          0       0            110          0             0             0    1766776.810          12    41                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      312150                  6        110                   0                     0                   0       50000           0
     49    49            0                 0          0       0            110          0             0             0    1794553.120          12    42                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      327100                  6        110                   0                     0                   0       52400           0
     49    49            0                 0          0       0            110          0             0             0    1856044.910          12    43                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      327550                  6        110                   0                     0                   0       52500           0
     49    49            0                 0          0       0            110          0             0             0    1884338.420          12    44                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      342900                  6        110                   0                     0                   0       54900           0
     49    49            0                 0          0       0            110          0             0             0    1945959.510          12    45                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      343450                  6        110                   0                     0                   0       55000           0
     49    49            0                 0          0       0            110          0             0             0    1974123.720          12    46                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      358700                  6        110                   0                     0                   0       57400           0
     49    49            0                 0          0       0            110          0             0             0    2035550.860          12    47                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      359100                  6        110                   0                     0                   0       57500           0
     49    49            0                 0          0       0            110          0             0             0    2062939.270          12    48                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      373750                  6        110                   0                     0                   0       59900           0
     49    49            0                 0          0       0            110          0             0             0    2124495.710          12    49                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      374250                  6        110                   0                     0                   0       60000           0
     49    49            0                 0          0       0            110          0             0             0    2151625.520          12    50                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      388700                  6        110                   0                     0                   0       62400           0
     49    49            0                 0          0       0            110          0             0             0    2213117.310          12    51                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      389150                  6        110                   0                     0                   0       62500           0
     49    49            0                 0          0       0            110          0             0             0    2240570.370          12    52                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      403850                  6        110                   0                     0                   0       64900           0
     49    49            0                 0          0       0            110          0             0             0    2302256.110          12    53                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      404450                  6        110                   0                     0                   0       65000           0
     49    49            0                 0          0       0            110          0             0             0    2330291.020          12    54                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      419600                  6        110                   0                     0                   0       67400           0
     49    49            0                 0          0       0            110          0             0             0    2391653.510          12    55                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      419950                  6        110                   0                     0                   0       67500           0
     49    49            0                 0          0       0            110          0             0             0    2418977.270          12    56                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      434550                  6        110                   0                     0                   0       69900           0
     49    49            0                 0          0       0            110          0             0             0    2480727.660          12    57                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      435200                  6        110                   0                     0                   0       70000           0
     49    49            0                 0          0       0            110          0             0             0    2508827.220          12    58                       0                 0              0                0                0                    0                   0          24   125        172   138        172      0         0                  0                 0                 28            0      227       50      0      450400                  6        110                   0                     0                   0       72400           0
     60    98           49                11         42   1.364            110     26.455       932.000             0    2576640.730          14    59                       0                 0              0                0                0                    0                   0          54   178        183   194        183      4         0                  0                 0                 28            0      227       50      0      450750                  7        110                   0                     0                   0       72500          38
     86    98            0                26         36   2.538            110    105.577      1370.325             0    2612069.480          14    60                       0                 0              0                0                0                    0                   0          62   240        214   261        214     13         0                  0                 9                 30           46      226       50      0      465200                  7        110                   0                     0                   0       74900          12
     98    98            0                12          2   4.000            110    190.333       324.833             0    2676305.100          14    61                       0                 0              0                0                0                    0                   0          41   254        211   275        211      4         1                  0                 8                 15           48      227       50      0      465800                  7        110                   0                     0                   0       75000           0
     98    98            0                 0          0       0            110          0             0             0    2704600.860          14    62                       0                 0              0                0                0                    0                   0          33   254        203   275        203      3         2                  0                 6                 16           28      227       50      0      480600                  7        110                   0                     0                   0       77400           0
     98    98            0                 0          0       0            110          0             0             0    2767049.200          12    63                       0                 0              0                0                0                    0                   0          31   254        203   275        203      2         1                  0                 4                 19           23      227       50      0      481200                  6        110                   0                     0                   0       77500           0
     98    98            0                 0          0       0            110          0             0             0    2795828.410          14    64                       0                 0              0                0                0                    0                   0          30   254        196   275        196      1         1                  0                 2                 18            3      227       50      0      496450                  7        110                   0                     0                   0       79900           0
     98    98            0                 0          0       0            110          0             0             0    2858169.200          14    65                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      497100                  7        110                   0                     0                   0       80000           0
     98    98            0                 0          0       0            110          0             0             0    2886794.510          14    66                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      512250                  7        110                   0                     0                   0       82400           0
     98    98            0                 0          0       0            110          0             0             0    2949199.950          14    67                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      512950                  7        110                   0                     0                   0       82500           0
     98    98            0                 0          0       0            110          0             0             0    2977437.360          14    68                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      527800                  7        110                   0                     0                   0       84900           0
     98    98            0                 0          0       0            110          0             0             0    3039519.550          14    69                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      528250                  7        110                   0                     0                   0       85000           0
     98    98            0                 0          0       0            110          0             0             0    3068209.510          14    70                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      543450                  7        110                   0                     0                   0       87400           0
     98    98            0                 0          0       0            110          0             0             0    3130485.650          14    71                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      544050                  7        110                   0                     0                   0       87500           0
     98    98            0                 0          0       0            110          0             0             0    3158529.110          14    72                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      558750                  7        110                   0                     0                   0       89900           0
     98    98            0                 0          0       0            110          0             0             0    3220740.600          14    73                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      559300                  7        110                   0                     0                   0       90000           0
     98    98            0                 0          0       0            110          0             0             0    3248848.710          14    74                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      574050                  7        110                   0                     0                   0       92400           0
     98    98            0                 0          0       0            110          0             0             0    3311254.150          14    75                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      574750                  7        110                   0                     0                   0       92500           0
     98    98            0                 0          0       0            110          0             0             0    3338715.760          14    76                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      589000                  7        110                   0                     0                   0       94900           0
     98    98            0                 0          0       0            110          0             0             0    3401121.200          14    77                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      589700                  7        110                   0                     0                   0       95000           0
     98    98            0                 0          0       0            110          0             0             0    3429358.610          14    78                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      604550                  7        110                   0                     0                   0       97400           0
     98    98            0                 0          0       0            110          0             0             0    3491828.700          14    79                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      605300                  7        110                   0                     0                   0       97500           0
     98    98            0                 0          0       0            110          0             0             0    3520066.110          14    80                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      620150                  7        110                   0                     0                   0       99900           0
     98    98            0                 0          0       0            110          0             0             0    3582536.200          14    81                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      620900                  7        110                   0                     0                   0      100000           0
     98    98            0                 0          0       0            110          0             0             0    3612325.210          14    82                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      636950                  7        110                   0                     0                   0      102400           0
     98    98            0                 0          0       0            110          0             0             0    3674472.050          14    83                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      637450                  7        110                   0                     0                   0      102500           0
     98    98            0                 0          0       0            110          0             0             0    3704261.060          14    84                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      653500                  7        110                   0                     0                   0      104900           0
     98    98            0                 0          0       0            110          0             0             0    3766537.200          14    85                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      654100                  7        110                   0                     0                   0      105000           0
     98    98            0                 0          0       0            110          0             0             0    3796002.960          14    86                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      669900                  7        110                   0                     0                   0      107400           0
     98    98            0                 0          0       0            110          0             0             0    3858149.800          14    87                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      670400                  7        110                   0                     0                   0      107500           0
     98    98            0                 0          0       0            110          0             0             0    3886904.410          14    88                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      685650                  7        110                   0                     0                   0      109900           0
     98    98            0                 0          0       0            110          0             0             0    3949245.200          14    89                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      686300                  7        110                   0                     0                   0      110000           0
     98    98            0                 0          0       0            110          0             0             0    3977288.660          14    90                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      701000                  7        110                   0                     0                   0      112400           0
     98    98            0                 0          0       0            110          0             0             0    4039500.150          14    91                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      701550                  7        110                   0                     0                   0      112500           0
     98    98            0                 0          0       0            110          0             0             0    4066379.910          14    92                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      715350                  7        110                   0                     0                   0      114900           0
     98    98            0                 0          0       0            110          0             0             0    4128656.050          14    93                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      715950                  7        110                   0                     0                   0      115000           0
     98    98            0                 0          0       0            110          0             0             0    4157281.360          14    94                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      731100                  7        110                   0                     0                   0      117400           0
     98    98            0                 0          0       0            110          0             0             0    4219428.200          14    95                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      731600                  7        110                   0                     0                   0      117500           0
     98    98            0                 0          0       0            110          0             0             0    4248182.810          14    96                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      746850                  7        110                   0                     0                   0      119900           0
     98    98            0                 0          0       0            110          0             0             0    4310458.950          14    97                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      747450                  7        110                   0                     0                   0      120000           0
     98    98            0                 0          0       0            110          0             0             0    4339407.510          14    98                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      762850                  7        110                   0                     0                   0      122400           0
     98    98            0                 0          0       0            110          0             0             0    4401683.650          14    99                       0                 0              0                0                0                    0                   0          30   254        196   275        196      0         0                  0                 0                 18            0      227       50      0      763450                  7        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20010,1.01016)@3242 2@(1.02991,0.94126)@3072 3@(0.98549,0.77309)@3686 4@(0.97524,0.94389)@3544 5@(0.93743,1.02954)@3264 6@(0.91304,0.74403)@6852 7@(0.95770,1.02604)@6400 8@(0.82002,0.96514)@6872 9@(1.10902,0.77563)@3840 10@(1.15727,1.18604)@6484 11@(1.06270,1.26123)@10238 12@(1.04767,1.12576)@6615 13@(1.13987,0.94834)@3264 14@(0.92375,0.79348)@7065 15@(1.24283,0.89465)@6615 16@(1.12955,0.80333)@10028 17@(1.24445,0.75581)@7191 18@(1.35832,1.00496)@6593 19@(1.27532,1.43152)@10324 20@(0.78843,0.91870)@6872 21@(0.87858,0.68298)@10223 22@(0.85287,0.98641)@6616 23@(1.25968,0.82741)@6494 24@(1.07634,1.28101)@9792 25@(1.13200,0.66994)@9802 26@(0.87995,1.27266)@6997 27@(0.82084,1.28228)@10376 28@(0.97042,0.71844)@7037 29@(1.23805,1.24136)@9835 30@(1.03206,0.91094)@3351 31@(0.73602,1.01186)@10029 32@(0.78808,1.20090)@10370 33@(0.89996,1.06967)@3413 34@(1.08739,1.13247)@6592 35@(1.11586,0.97839)@6615 36@(1.08535,1.06835)@6764 37@(1.04024,1.28833)@9943 38@(1.07295,0.80718)@6895 39@(1.18601,1.29672)@9929 40@(1.21814,0.70383)@13488 41@(1.18794,1.09332)@6550 42@(0.82492,1.24350)@13783 43@(0.82012,0.55088)@10203 44@(1.03200,1.05795)@9751 45@(0.85952,0.65278)@10265 46@(0.78844,1.16476)@10223 47@(0.82024,0.89311)@6826 48@(1.14355,1.28971)@10238 49@(0.73897,0.95898)@7298
