## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314601.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        344.400           6     1                       0                 0              0                0                0                    1                   0           0     0         68     0         68     68         0                  0               105                 17            6      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28520.160          14     2                       0                 0              0                0                0                    3                   0           0     0         99     0         99     31         0                  0                 0                 28            0      262       50      0       16800                  7          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      88668.700          14     3                       0                 0              0                0                0                    3                   0           0     0         99     0         99      0         0                  0                 0                 28            0      262       50      0       17600                  7          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     117364.510          14     4                       0                 0              0                0                0                    3                   0           0     0         99     0         99      0         0                  0                 0                 28            0      262       50      0       34650                  7          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     177319.100          14     5                       0                 0              0                0                0                    3                   0           0     0         99     0         99      0         0                  0                 0                 28            0      262       50      0       35300                  7          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     206338.160          14     6                       0                 0              0                0                0                    3                   0           0     0         99     0         99      0         0                  0                 0                 28            0      262       50      0       52600                  7          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     266292.750          14     7                       0                 0              0                0                0                    3                   0           0     0         99     0         99      0         0                  0                 0                 28            0      262       50      0       53250                  7          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     294794.610          14     8                       0                 0              0                0                0                    3                   0           0     0         99     0         99      0         0                  0                 0                 28            0      262       50      0       70150                  7          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     354684.550          14     9                       0                 0              0                0                0                    3                   0           0     0         99     0         99      0         0                  0                 0                 28            0      262       50      0       70750                  7          0                   0                     0                   0       10000           0
