## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314587.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                97                 21           15      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      24811.110           4     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     53         0                  0                 9                 11            7      234       50      0       14350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      84017.950           4     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      234       50      0       14650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     108087.010           4     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      234       50      0       28350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     167293.850           4     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      234       50      0       28650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     192138.710           4     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      234       50      0       42950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     251216.250           4     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      234       50      0       43150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     275156.010           4     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      234       50      0       56750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     334298.200           4     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      234       50      0       57000                  2          0                   0                     0                   0       10000           0
