## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314590.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                84                 15           14      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      22182.210           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     41         0                  0                 5                  1            2      206       50      0       12450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            166          0             0             0      80899.900           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      206       50      0       12600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            166          0             0             0     102540.310           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      206       50      0       24650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            166          0             0             0     161451.950           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      206       50      0       24950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            166          0             0             0     182575.160           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      206       50      0       36600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            166          0             0             0     241292.850           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      206       50      0       36750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            166          0             0             0     262803.960           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      206       50      0       48700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            166          0             0             0     321650.950           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      206       50      0       48950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            166          0             0             0     342515.560           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      206       50      0       60400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            166          0             0             0     401362.550           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      206       50      0       60650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            166          0             0             0     422291.810           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      206       50      0       72150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            166          0             0             0     481009.500           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      206       50      0       72300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            166          0             0             0     502585.260           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      206       50      0       84300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            166          0             0             0     561561.550           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      206       50      0       84650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            166          0             0             0     582620.110           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      206       50      0       96250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            166          0             0             0     641467.100           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      206       50      0       96500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            166          0             0             0     662719.610           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      206       50      0      108250                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            166     11.500       139.000             0     723271.100           4    19                       0                 0              0                0                0                    0                   0          22    14        107    15        107     11         0                  0                 0                  2            0      206       50      0      108500                  2        166                   0                     0                   0       22500          47
     18    49            0                16         70   2.250            166     82.438      1925.714             0     757262.990          24    20                       0                 0              0                0                0                    0                   0         108   100        222   104        222     31         0                  1                 3                  3           37      206       50      0      120450                 12        166                   0                     0                   0       24900          31
     37    49            0                19         42   4.000            172    166.632       859.638             0     827554.620          26    21                       0                 0              0                0                0                    0                   0          78   161        244   171        244     12         2                  0                 7                  5           54      205       50      0      120700                 13        166                   0                     0                   0       25000          12
     49    49            0                12         12   5.917            166    264.583       306.133             0     856730.650          22    22                       0                 0              0                0                0                    0                   0          59   185        218   197        218      6         6                  0                10                  5           54      206       50      0      133450                 11        166                   0                     0                   0       27400           0
     49    49            0                 0          0       0            166          0             0             0     918824.840          22    23                       0                 0              0                0                0                    0                   0          40   185        192   197        192      1         5                  0                 2                  5           48      206       50      0      133700                 11        166                   0                     0                   0       27500           0
     49    49            0                 0          0       0            166          0             0             0     942299.900          14    24                       0                 0              0                0                0                    0                   0          33   185        182   197        182      1         3                  0                 1                  6           35      206       50      0      145000                  7        166                   0                     0                   0       29900           0
