## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314601.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               103                 19            8      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      26851.860           2     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     44         0                  0                 0                 33            0      244       50      0       15700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            104          0             0             0      86698.900           2     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 33            0      244       50      0       16400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            104          0             0             0     113541.610           2     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 33            0      244       50      0       32150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            104          0             0             0     173388.650           2     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 33            0      244       50      0       32850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            104          0             0             0     199455.560           2     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 33            0      244       50      0       48000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            104          0             0             0     259496.550           2     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 33            0      244       50      0       48850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            104          0             0             0     286662.510           2     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 33            0      244       50      0       64850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            104          0             0             0     346574.200           2     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 33            0      244       50      0       65600                  1          0                   0                     0                   0       10000           0
