## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314599.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                74                  9            8      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      20057.910           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     32         0                  0                 7                 10           15      206       50      0       10750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            178          0             0             0      78975.850           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      206       50      0       11150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            178          0             0             0      98941.660           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      206       50      0       22000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            178          0             0             0     157859.600           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      206       50      0       22400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            178          0             0             0     177243.560           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      206       50      0       32800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            178          0             0             0     236096.850           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      206       50      0       33150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            178          0             0             0     255222.210           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      206       50      0       43350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            178          0             0             0     314075.500           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      206       50      0       43700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            178          0             0             0     333394.810           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      206       50      0       54050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            178          0             0             0     392377.400           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      206       50      0       54500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            178          0             0             0     411050.210           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      206       50      0       64350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            178          0             0             0     470032.800           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      206       50      0       64800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            178          0             0             0     489287.460           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      206       50      0       75100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            178          0             0             0     548140.750           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      206       50      0       75450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            178          0             0             0     567847.960           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      206       50      0       86100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            178          0             0             0     626701.250           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      206       50      0       86450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            178          0             0             0     645826.610           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      206       50      0       96650                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         15   1.000            178     10.000       134.000             0     706618.470           2    19                       0                 0              0                0                0                    0                   0          11    16         79    16         79      3         0                  0                 0                 10            0      206       50      0       97050                  1        178                   0                     0                   0       22500          48
      6    49            0                 5         80   2.400            178     91.200      2043.983             0     738449.210          23    20                       0                 0              0                0                0                    0                   0         123   101        245   105        245     41         0                  0                 0                  9           20      206       50      0      107350                 12        178                   0                     0                   0       24900          43
     25    49            0                19         43   3.474            178    185.789       678.756             0     809689.000          27    21                       0                 0              0                0                0                    0                   0          84   163        246   175        246     10         6                  0                 6                  7           56      206       50      0      107800                 14        178                   0                     0                   0       25000          24
