## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314596.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0               108                 23           20      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      26048.610           6     2                       0                 0              0                0                0                    2                   0           0     0         92     0         92     60         0                  0                 4                 32           10      253       50      0       15250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      85766.350           6     3                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 28            0      253       50      0       15850                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     112584.460           6     4                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 28            0      253       50      0       31600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     172172.900           6     5                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 28            0      253       50      0       32100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     198991.010           6     6                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 28            0      253       50      0       47850                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     258644.100           6     7                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 28            0      253       50      0       48400                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     286173.360           6     8                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 28            0      253       50      0       64700                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     345891.100           6     9                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 28            0      253       50      0       65300                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     373097.110           6    10                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 28            0      253       50      0       81350                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     432944.150           6    11                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 28            0      253       50      0       82050                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     460408.760           6    12                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 28            0      253       50      0       98300                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     520126.500           6    13                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 28            0      253       50      0       98900                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     547267.860           6    14                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 28            0      253       50      0      114900                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     607050.250           6    15                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 28            0      253       50      0      115550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     633868.360           6    16                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 28            0      253       50      0      131300                  3          0                   0                     0                   0       19900           0
