## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314602.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     371737.210          10    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      269       50      0       80850                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     431227.250          10    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      269       50      0       81350                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     457648.310          10    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      269       50      0       96850                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     517073.700          10    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      269       50      0       97300                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     543624.060          10    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      269       50      0      112900                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     602920.150          10    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      269       50      0      113250                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     629341.210          10    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      269       50      0      128750                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     688701.950          10    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      269       50      0      129150                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     715769.510          10    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      269       50      0      145150                  5          0                   0                     0                   0       22400           0
      2    49           49                 2         18   1.000            130     11.000       144.000             0     777522.020          14    19                       0                 0              0                0                0                    0                   0          21    20        109    21        109      7         0                  0                 0                 15            0      269       50      0      145500                  7        130                   0                     0                   0       22500          47
     24    49            0                22         65   2.045            131     82.318      1664.595             0     816418.490          33    20                       0                 0              0                0                0                    1                   0          88   107        230   114        230     37         1                  0                 7                 20           18      268       50      0      160850                 17        130                   0                     0                   0       24900          25
     46    49            0                22         21   4.091            130    163.818       596.400             0     884471.810          30    21                       0                 0              0                0                0                    1                   0          49   150        228   158        228     14         7                  0                15                 15           50      269       50      0      161250                 15        130                   0                     0                   0       25000           3
     49    49            0                 3          1   5.667            130    245.000       189.500             0     913709.750          26    22                       0                 0              0                0                0                    1                   0          36   154        215   162        215      4         4                  0                 9                 13           47      269       50      0      176150                 13        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     976028.790          26    23                       0                 0              0                0                0                    1                   0          32   154        197   162        197      3         4                  0                 6                 10           30      269       50      0      176650                 13        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0    1005525.450          26    24                       0                 0              0                0                0                    1                   0          28   154        192   162        192      0         1                  0                 0                  9            8      269       50      0      192550                 13        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1067466.340          26    25                       0                 0              0                0                0                    1                   0          27   154        185   162        185      0         1                  0                 1                  9            4      269       50      0      193100                 13        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1096258.150          26    26                       0                 0              0                0                0                    1                   0          27   154        188   162        188      4         1                  0                 7                 13           18      269       50      0      208550                 13        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1157995.940          26    27                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 3                 13            2      269       50      0      209000                 13        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1187222.000          26    28                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      224900                 13        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1248830.490          26    29                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      225250                 13        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1276957.500          26    30                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      240300                 13        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1338695.290          26    31                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      240750                 13        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1367533.450          26    32                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      256350                 13        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1429335.890          26    33                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      256850                 13        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1457786.150          26    34                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      272150                 13        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1519265.340          26    35                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      272400                 13        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1548038.850          26    36                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      287950                 13        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1609647.340          26    37                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      288300                 13        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1638550.150          26    38                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      303950                 13        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1700287.940          26    39                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      304400                 13        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1729514.000          26    40                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      320300                 13        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1791187.140          26    41                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      320700                 13        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1819443.450          26    42                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      335850                 13        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1881116.590          26    43                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      336250                 13        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1909437.550          26    44                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      351450                 13        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1971110.690          26    45                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      351850                 13        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    2000013.500          26    46                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      367500                 13        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    2061751.290          26    47                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      367950                 13        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    2090136.900          26    48                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      383200                 13        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2152003.990          26    49                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      383750                 13        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2181488.650          26    50                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      399850                 13        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2243226.440          26    51                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      400300                 13        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2272387.850          26    52                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      416150                 13        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2333996.340          26    53                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      416500                 13        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2362705.200          26    54                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      432000                 13        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2424507.640          26    55                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      432500                 13        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2454121.600          26    56                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      448700                 13        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2515600.790          26    57                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      448950                 13        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2544632.900          26    58                       0                 0              0                0                0                    1                   0          27   154        182   162        182      0         0                  0                 0                 13            0      269       50      0      464700                 13        130                   0                     0                   0       72400           0
     57    98           49                 8         55   1.250            130     34.250      1158.833             0    2614350.590          30    59                       0                 0              0                0                0                    1                   0          58   217        209   232        209      9         0                  3                 0                 13            0      269       50      0      465150                 15        130                   0                     0                   0       72500          41
     76    98            0                19         52   2.842            130    105.158      1050.400             0    2653431.080          26    60                       0                 0              0                0                0                    1                   0          61   288        221   306        221     10         2                  0                10                 13           41      269       50      0      481500                 13        130                   0                     0                   0       74900          22
     93    98            0                17         12   4.647            130    207.059       538.400             0    2719276.410          26    61                       0                 0              0                0                0                    1                   0          40   317        205   338        205     11         5                  0                20                 11           48      269       50      0      481950                 13        130                   0                     0                   0       75000           5
     98    98            0                 5          1   5.200            130    297.800       267.500             0    2750153.190          24    62                       0                 0              0                0                0                    1                   0          26   323        196   344        196      5         2                  0                 9                 16           41      269       50      0      498450                 12        130                   0                     0                   0       77400           0
     98    98            0                 0          0       0            130          0             0             0    2812112.380          24    63                       0                 0              0                0                0                    1                   0          25   323        191   344        191      0         0                  0                 3                 12           36      269       50      0      498900                 12        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2840008.240          24    64                       0                 0              0                0                0                    1                   0          25   323        190   344        190      1         0                  0                 2                 12           12      269       50      0      513600                 12        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2901982.880          24    65                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 1                 12            4      269       50      0      514100                 12        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2930629.940          24    66                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      529400                 12        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2992604.580          24    67                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      529900                 12        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    3022221.390          24    68                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      545950                 12        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    3084002.080          24    69                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      546300                 12        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    3112519.840          24    70                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      561500                 12        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    3174300.530          24    71                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      561850                 12        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    3203335.490          24    72                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      577450                 12        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    3265051.530          24    73                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      577750                 12        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    3293698.590          24    74                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      593050                 12        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3355479.280          24    75                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      593400                 12        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3384190.990          24    76                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      608750                 12        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3445971.680          24    77                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      609100                 12        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3474683.390          24    78                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      624450                 12        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3536528.730          24    79                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      624850                 12        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3565369.740          24    80                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      640300                 12        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3627150.430          24    81                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      640650                 12        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3656379.340          24    82                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      656400                 12        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3718418.630          24    83                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      656950                 12        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3747453.590          24    84                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      672550                 12        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3809428.230          24    85                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      673050                 12        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3838915.740          24    86                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      689000                 12        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3900761.080          24    87                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      689400                 12        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3929214.190          24    88                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      704550                 12        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3991124.180          24    89                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      705000                 12        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    4020353.090          24    90                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      720750                 12        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    4082133.780          24    91                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      721100                 12        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    4111298.040          24    92                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      736800                 12        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    4173208.030          24    93                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      737250                 12        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    4201467.190          24    94                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      752250                 12        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    4263247.880          24    95                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      752600                 12        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    4292670.740          24    96                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      768500                 12        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    4354516.080          24    97                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      768900                 12        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    4384262.190          24    98                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      785050                 12        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4446107.530          24    99                       0                 0              0                0                0                    1                   0          25   323        189   344        189      0         0                  0                 0                 12            0      269       50      0      785450                 12        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91058,1.07395)@3200 2@(0.76715,1.01160)@6394 3@(0.73662,1.02439)@9702 4@(1.02521,1.04532)@3072 5@(1.10461,1.02650)@3351 6@(0.89540,0.98188)@6551 7@(0.82509,1.00226)@6613 8@(0.73667,1.17331)@9938 9@(0.64695,1.21817)@10488 10@(0.83464,1.22311)@6551 11@(0.90438,1.26911)@7133 12@(0.85418,1.29774)@6551 13@(0.99651,1.12354)@6272 14@(1.03423,1.16123)@3433 15@(1.23150,1.01369)@6784 16@(0.48775,1.18416)@13375 17@(0.54670,0.89078)@13388 18@(0.98407,0.91977)@6730 19@(0.74716,1.19514)@9902 20@(0.36852,1.09944)@16726 21@(0.75030,1.29762)@10488 22@(0.92242,1.13203)@3686 23@(1.03121,1.15031)@6616 24@(0.89869,1.00165)@6826 25@(0.51539,1.17851)@16447 26@(0.69730,0.97420)@10237 27@(0.81394,0.95207)@9466 28@(0.75232,1.26163)@7109 29@(0.72269,1.09551)@9745 30@(1.22833,0.94915)@6764 31@(0.63936,1.10469)@13096 32@(0.97171,0.90209)@3308 33@(0.54051,1.01944)@13867 34@(0.62111,1.17324)@13560 35@(0.92413,1.11870)@3200 36@(0.52527,1.21252)@10400 37@(0.52106,0.96968)@17218 38@(0.86516,1.42142)@9784 39@(0.97814,0.91792)@6579 40@(0.61182,1.11999)@10024 41@(0.71022,0.80881)@10024 42@(0.93847,1.31298)@6508 43@(0.98279,1.21363)@3754 44@(1.00444,1.13214)@3328 45@(0.88398,1.60315)@13328 46@(0.66779,1.57158)@13470 47@(1.40809,1.00146)@10394 48@(0.65851,1.44431)@13901 49@(0.70562,1.51921)@16679
