## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314608.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0         73.800           2     1                       0                 0              0                0                0                    1                   0           0     0         40     0         40     40         0                  0                87                 16           14      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23789.310           4     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     48         0                  0                17                 10            4      229       50      0       13750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      83156.350           4     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      229       50      0       14250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     106609.810           4     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      229       50      0       27550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     166041.500           4     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      229       50      0       28100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     188654.510           4     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      229       50      0       40750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     248280.150           4     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      229       50      0       41450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     271345.710           4     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      229       50      0       54450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     330648.100           4     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      229       50      0       54900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     353713.660           4    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      229       50      0       67900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     413274.650           4    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      229       50      0       68550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     435823.010           4    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      229       50      0       81150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     495319.350           4    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      229       50      0       81750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     519613.260           4    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      229       50      0       95700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     579044.950           4    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      229       50      0       96250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     602304.460           4    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      229       50      0      109400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     661671.500           4    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      229       50      0      109900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     683896.610           4    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 12            0      229       50      0      122250                  2          0                   0                     0                   0       22400           0
      3    49           49                 3         12   1.000            131     11.333       161.000             0     745377.790           4    19                       0                 0              0                0                0                    1                   0          15    15         95    17         95      4         0                  0                 0                 12            0      229       50      0      122850                  2        131                   0                     0                   0       22500          46
     22    49            0                19         59   2.263            131     69.368      2046.317             0     780037.480          12    20                       0                 0              0                0                0                    0                   0          89    93        203   101        203     34         0                  0                 9                 16           34      229       50      0      136100                  6        131                   1                     0                   0       24900          27
     40    49            0                18         26   3.389            132    165.722      1221.175             0     847494.520          14    21                       0                 0              0                0                0                    1                   0          56   137        212   146        212     14         2                  0                19                  9           56      228       50      0      136500                  7        131                   0                     0                   0       25000           9
