## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314598.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     362466.610           4    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      216       50      0       75050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     422083.100           4    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      216       50      0       75800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     447054.410           4    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      216       50      0       90350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     506541.600           4    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      216       50      0       91000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     531642.210           4    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      216       50      0      105650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     591064.750           4    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      216       50      0      106250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     616617.910           4    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      216       50      0      121250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     676169.750           4    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      216       50      0      121950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     701076.410           4    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      216       50      0      136450                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            127     13.500       158.000             0     761928.990           6    19                       0                 0              0                0                0                    0                   0          10    12         86    12         86      2         0                  0                 0                 10            0      216       50      0      137050                  3        127                   0                     0                   0       22500          47
     26    49            0                24         65   2.042            127     82.000      2014.271             0     800281.050          18    20                       0                 0              0                0                0                    1                   0          98   101        223   107        223     40         0                  1                 4                 16           15      216       50      0      151950                  9        127                   0                     0                   0       24900          23
     48    49            0                22         14   3.773            127    155.636       760.050             0     867551.730          18    21                       0                 0              0                0                0                    1                   0          59   137        223   144        223      8         3                  0                10                 11           54      213       50      0      152550                  9        127                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            127    233.000        37.000             0     896226.060          18    22                       0                 0              0                0                0                    1                   0          40   138        202   145        202      3         6                  0                 5                 23           44      214       50      0      167400                  9        127                   0                     0                   0       27400           0
     49    49            0                 0          0       0            127          0             0             0     958410.100          14    23                       0                 0              0                0                0                    1                   0          29   138        179   145        179      1         5                  0                 1                 22           25      214       50      0      168100                  7        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0     985315.060          12    24                       0                 0              0                0                0                    1                   0          26   138        173   145        173      2         2                  0                 3                 22           27      214       50      0      182300                  6        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1047080.900          12    25                       0                 0              0                0                0                    1                   0          25   138        172   145        172      1         0                  0                 3                 22            9      214       50      0      183000                  6        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1074096.860          12    26                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 1                 22            3      214       50      0      197400                  6        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1135733.400          12    27                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      198000                  6        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1163395.860          12    28                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      212900                  6        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1225161.700          12    29                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      213600                  6        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1252630.210          12    30                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      228350                  6        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1314396.050          12    31                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      229050                  6        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1341541.310          12    32                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      243550                  6        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1403307.150          12    33                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      244250                  6        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1429999.860          12    34                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      258400                  6        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1491701.050          12    35                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      259050                  6        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1518587.710          12    36                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      273350                  6        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1580418.200          12    37                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      274100                  6        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1607822.060          12    38                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      288800                  6        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1669523.250          12    39                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      289450                  6        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1696086.660          12    40                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      303500                  6        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1757852.500          12    41                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      304200                  6        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1785385.660          12    42                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      319000                  6        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1847151.500          12    43                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      319700                  6        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1874102.810          12    44                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      334050                  6        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    1935868.650          12    45                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      334750                  6        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    1962884.610          12    46                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      349150                  6        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    2024779.750          12    47                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      349950                  6        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    2051601.760          12    48                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      364200                  6        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2113496.900          12    49                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      365000                  6        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2141547.260          12    50                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      380200                  6        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2203442.400          12    51                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      381000                  6        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2230199.760          12    52                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      395200                  6        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2291900.950          12    53                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      395850                  6        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2318593.660          12    54                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      410000                  6        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2380424.150          12    55                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      410750                  6        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2407116.860          12    56                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      424900                  6        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2468818.050          12    57                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      425550                  6        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2495963.310          12    58                       0                 0              0                0                0                    1                   0          25   138        170   145        170      0         0                  0                 0                 22            0      214       50      0      440050                  6        127                   0                     0                   0       72400           0
     61    98           49                12         48   1.417            127     29.750       779.667             0    2565511.930          12    59                       0                 0              0                0                0                    1                   0          59   198        197   214        197      9         0                  0                 0                 22            0      214       50      0      440750                  6        127                   0                     0                   0       72500          37
     82    98            0                21         44   2.905            127    113.714      1312.183             0    2601472.880          16    60                       0                 0              0                0                0                    1                   0          59   263        223   281        223     11         0                  0                 7                 26           53      214       50      0      455300                  8        127                   0                     0                   0       74900          16
     96    98            0                14          6   4.286            129    190.214       403.500             0    2666712.890          16    61                       0                 0              0                0                0                    1                   0          40   283        216   302        216      2         1                  0                 5                 24           55      214       50      0      455950                  8        127                   0                     0                   0       75000           2
     98    98            0                 2          0   4.500            127    266.500        80.500             0    2695627.340          14    62                       0                 0              0                0                0                    1                   0          31   285        209   304        209      1         2                  0                 1                 22           39      215       50      0      470800                  7        127                   0                     0                   0       77400           0
     98    98            0                 0          0       0            127          0             0             0    2758223.280          14    63                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         1                  0                 0                 21           22      215       50      0      471400                  7        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    2786269.590          14    64                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18           14      215       50      0      485950                  7        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    2848871.830          14    65                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      486650                  7        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    2877112.090          14    66                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      501350                  7        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    2939391.080          14    67                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      501800                  7        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    2966984.840          14    68                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      516000                  7        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    3029457.780          14    69                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      516600                  7        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    3057180.840          14    70                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      530900                  7        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    3119653.780          14    71                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      531500                  7        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    3146988.940          14    72                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      545500                  7        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    3209655.830          14    73                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      546250                  7        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3238348.640          14    74                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      561300                  7        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3301015.530          14    75                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      562050                  7        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3329643.690          14    76                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      577050                  7        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3392245.930          14    77                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      577750                  7        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3420292.240          14    78                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      592300                  7        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3482829.830          14    79                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      592950                  7        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3511134.740          14    80                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      607700                  7        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3573736.980          14    81                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      608400                  7        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3601330.740          14    82                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      622600                  7        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3663997.630          14    83                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      623350                  7        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3692108.590          14    84                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      637950                  7        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    3754581.530          14    85                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      638550                  7        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    3782045.990          14    86                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      652650                  7        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    3844648.230          14    87                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      653350                  7        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    3872759.190          14    88                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      667950                  7        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    3935426.080          14    89                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      668700                  7        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    3963278.440          14    90                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      683100                  7        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    4025945.330          14    91                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      683850                  7        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    4053603.740          14    92                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      698100                  7        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    4116141.330          14    93                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      698750                  7        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    4144510.890          14    94                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      713550                  7        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    4207113.130          14    95                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      714250                  7        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    4235353.390          14    96                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      728950                  7        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    4297890.980          14    97                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      729600                  7        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4326583.790          14    98                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      744650                  7        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4389121.380          14    99                       0                 0              0                0                0                    1                   0          28   285        204   304        204      0         0                  0                 0                 18            0      215       50      0      745300                  7        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08735,1.03084)@3291 2@(1.05211,1.03679)@3252 3@(1.03128,1.16348)@6631 4@(1.14659,0.93586)@3456 5@(1.18404,0.90396)@6528 6@(0.82516,1.04242)@6655 7@(1.13880,1.00210)@6363 8@(1.18429,1.07142)@6555 9@(1.19399,0.80640)@9714 10@(0.98091,0.76170)@3840 11@(0.86830,0.76388)@3840 12@(1.07549,0.82432)@6747 13@(0.86196,1.03837)@6655 14@(1.04208,1.01563)@6580 15@(1.02064,0.83698)@7131 16@(0.84227,1.05053)@6348 17@(1.01539,1.05719)@6704 18@(1.26783,0.95801)@9691 19@(1.28698,1.05388)@9819 20@(0.77846,1.08085)@3276 21@(0.97258,0.93313)@3276 22@(1.28094,1.21058)@10214 23@(1.29462,0.94690)@13127 24@(1.13117,0.73535)@10055 25@(1.34170,0.90413)@13198 26@(1.19800,1.20602)@13565 27@(1.27038,0.98496)@13070 28@(1.03748,1.16351)@9703 29@(1.29567,1.06703)@10521 30@(1.29872,0.82565)@10309 31@(0.91201,0.65425)@7191 32@(1.35714,0.73382)@10163 33@(0.69652,0.94991)@9600 34@(1.32609,0.92228)@10368 35@(0.88762,1.03908)@3328 36@(1.38425,0.68680)@13719 37@(0.97090,1.02604)@6670 38@(0.93508,1.19264)@3264 39@(0.55410,0.86329)@13549 40@(1.44834,1.16853)@13522 41@(1.20031,0.73864)@13127 42@(1.48440,1.28036)@17208 43@(1.27726,1.19124)@7142 44@(0.61456,0.73732)@16900 45@(0.83896,1.22048)@6572 46@(1.05653,1.23937)@10258 47@(0.37945,1.05529)@17542 48@(1.21107,0.85061)@6784 49@(1.18351,1.03153)@10493
