## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314585.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     381090.310           0    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 29            0      269       50      0       88350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     440749.700           0    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 29            0      269       50      0       89000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     468439.160           0    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 29            0      269       50      0      105500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     528163.200           0    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 29            0      269       50      0      106200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     556887.060           0    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 29            0      269       50      0      123500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     616675.750           0    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 29            0      269       50      0      124250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     645334.960           0    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 29            0      269       50      0      141500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     704929.700           0    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 29            0      269       50      0      142100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     733265.660           0    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 29            0      269       50      0      159100                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            122      2.000       146.000             0     794900.570           0    19                       0                 0              0                0                0                    0                   0          14    15         99    16         99      4         0                  0                 0                 29            0      269       50      0      159850                  0        122                   0                     0                   0       22500          47
     26    49            0                24         61   2.042            122     88.417      1912.567             0     834948.160          10    20                       0                 0              0                0                0                    0                   0          91   100        218   105        218     41         0                  0                 7                 29           19      268       50      0      176600                  5        122                   0                     0                   0       24900          23
     45    49            0                19         12   3.526            122    149.158       607.583             0     901535.010          14    21                       0                 0              0                0                0                    0                   0          55   131        235   138        235     16         2                  0                19                 22           55      267       50      0      177150                  7        122                   0                     0                   0       25000           4
     49    49            0                 4          2   5.000            122    232.750        82.250             0     934427.340          10    22                       0                 0              0                0                0                    0                   0          38   137        203   144        203      4         9                  0                 6                 25           47      269       50      0      194600                  5        122                   0                     0                   0       27400           0
     49    49            0                 0          0       0            122          0             0             0     997035.880          10    23                       0                 0              0                0                0                    0                   0          33   137        196   144        196      2         2                  0                 2                 19           26      269       50      0      195400                  5        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0    1028155.090          10    24                       0                 0              0                0                0                    0                   0          31   137        187   144        187      2         2                  0                 5                 19           16      269       50      0      212650                  5        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1090363.730          10    25                       0                 0              0                0                0                    0                   0          30   137        189   144        189      1         0                  0                 1                 19            4      269       50      0      213350                  5        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1121482.940          10    26                       0                 0              0                0                0                    0                   0          30   137        187   144        187      0         0                  0                 1                 19            3      269       50      0      230600                  5        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1183707.030          10    27                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 1                 19            0      269       50      0      231350                  5        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1214284.440          10    28                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      248200                  5        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1276185.280          10    29                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      248700                  5        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1307538.490          10    30                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      266150                  5        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1369697.930          10    31                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      266850                  5        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1400921.840          10    32                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      284200                  5        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1463275.230          10    33                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      285050                  5        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1494822.390          10    34                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      302650                  5        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1557046.480          10    35                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      303400                  5        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1587947.140          10    36                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      320500                  5        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1649912.630          10    37                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      321050                  5        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1680102.140          10    38                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      337600                  5        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1742067.630          10    39                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      338150                  5        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1773291.540          10    40                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      355500                  5        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1835321.680          10    41                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      356100                  5        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1866093.040          10    42                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      373100                  5        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1928123.180          10    43                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      373700                  5        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1959217.790          10    44                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      390950                  5        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    2021506.530          10    45                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      391750                  5        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    2052536.490          10    46                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      408950                  5        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    2114631.280          10    47                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      409600                  5        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    2144562.190          10    48                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      425950                  5        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    2206850.930          10    49                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      426750                  5        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    2236717.190          10    50                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      443050                  5        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2298811.980          10    51                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      443700                  5        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2330359.140          10    52                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      461300                  5        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2392518.580          10    53                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      462000                  5        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2423225.290          10    54                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      478950                  5        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2485384.730          10    55                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      479650                  5        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2516026.790          10    56                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      496550                  5        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2578380.180          10    57                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      497400                  5        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2609604.090          10    58                       0                 0              0                0                0                    0                   0          30   137        186   144        186      0         0                  0                 0                 19            0      269       50      0      514750                  5        122                   0                     0                   0       72400           0
     58    98           49                 9         53   1.556            122     36.667       902.333             0    2679592.730          10    59                       0                 0              0                0                0                    0                   0          55   199        194   214        194      3         0                  0                 0                 19            0      269       50      0      515450                  5        122                   0                     0                   0       72500          40
     83    98            0                25         35   2.680            122    107.760      1287.250             0    2718006.460          10    60                       0                 0              0                0                0                    0                   0          58   259        221   275        221     16         0                  0                18                 18           50      267       50      0      532400                  5        122                   0                     0                   0       74900          15
     97    98            0                14         10   4.357            122    194.500       457.033             0    2783625.530          10    61                       0                 0              0                0                0                    0                   0          44   283        217   299        217      3         1                  1                 5                 17           46      268       50      0      533050                  5        122                   0                     0                   0       75000           1
     98    98            0                 1          1   6.000            122    270.000        20.000             0    2815295.330          10    62                       0                 0              0                0                0                    0                   0          37   285        210   301        210      1         2                  0                 1                 20           40      268       50      0      550050                  5        122                   0                     0                   0       77400           0
     98    98            0                 0          0       0            122          0             0             0    2878060.620          10    63                       0                 0              0                0                0                    0                   0          34   285        211   301        211      3         1                  0                 4                 20           18      268       50      0      550800                  5        122                   0                     0                   0       77500           0
     98    98            0                 0          0       0            122          0             0             0    2910309.180          10    64                       0                 0              0                0                0                    0                   0          33   285        202   301        202      2         1                  0                 4                 20            4      268       50      0      568600                  5        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    2972846.770          12    65                       0                 0              0                0                0                    0                   0          33   285        206   301        206      3         0                  0                 2                 20            4      268       50      0      569250                  6        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    3003897.880          10    66                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 3                 19            3      268       50      0      586200                  5        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    3066272.420          10    67                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      586800                  5        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    3098228.630          10    68                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      604450                  5        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    3160667.820          10    69                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      605100                  5        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    3191718.930          10    70                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      622050                  5        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    3254222.770          10    71                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      622750                  5        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    3283980.880          10    72                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      638700                  5        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    3346420.070          10    73                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      639350                  5        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    3376824.680          10    74                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      655800                  5        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3439199.220          10    75                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      656400                  5        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3470508.930          10    76                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      673550                  5        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3533077.420          10    77                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      674300                  5        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3563805.280          10    78                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      691000                  5        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3626179.820          10    79                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      691600                  5        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3657618.830          10    80                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      708850                  5        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3719993.370          10    81                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      709450                  5        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3751884.930          10    82                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      727050                  5        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3814518.070          10    83                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      727850                  5        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3845633.830          10    84                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      744850                  5        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    3908008.370          10    85                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      745450                  5        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    3938994.830          10    86                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      762350                  5        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    4001563.320          10    87                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      763100                  5        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    4033778.130          10    88                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      780950                  5        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    4096281.970          10    89                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      781650                  5        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    4127785.630          10    90                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      798950                  5        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    4190289.470          10    91                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      799650                  5        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    4220306.180          10    92                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      815800                  5        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    4282810.020          10    93                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      816500                  5        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    4314055.080          10    94                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      833600                  5        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    4376623.570          10    95                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      834350                  5        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    4407092.830          10    96                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      850850                  5        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    4469661.320          10    97                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      851600                  5        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    4500777.080          10    98                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      868600                  5        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4563345.570          10    99                       0                 0              0                0                0                    0                   0          33   285        200   301        200      0         0                  0                 0                 20            0      268       50      0      869350                  5        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00915,0.87739)@3308 2@(0.97578,0.86828)@6380 3@(0.81114,0.77076)@9688 4@(0.78061,0.69160)@13121 5@(1.04600,0.86347)@3242 6@(1.13062,0.79069)@6621 7@(1.23581,0.94780)@10034 8@(0.97875,0.93291)@6642 9@(1.17106,0.98497)@10000 10@(0.76259,0.47779)@16449 11@(0.94727,1.10739)@3242 12@(1.20361,0.76863)@7062 13@(1.10792,1.17241)@6872 14@(0.74557,0.77968)@16500 15@(1.10276,1.02451)@6677 16@(1.13418,0.96956)@6621 17@(0.92925,0.73252)@6619 18@(1.21264,0.98421)@6336 19@(1.07064,1.21832)@6593 20@(0.92239,1.10329)@6550 21@(0.97078,0.90304)@3291 22@(1.26066,0.72995)@10134 23@(0.85876,0.48357)@19800 24@(0.82218,0.59300)@13349 25@(1.02106,0.81422)@6621 26@(1.04795,0.69293)@7062 27@(0.70032,1.16259)@6826 28@(1.20123,1.02373)@3264 29@(1.16406,0.96878)@6642 30@(0.92752,1.02300)@3291 31@(0.86417,0.94097)@3481 32@(0.74866,1.08715)@7131 33@(0.70616,1.20607)@9901 34@(0.97439,1.13750)@6670 35@(1.01458,1.09571)@6621 36@(1.18105,1.14373)@10028 37@(0.93367,0.97556)@9708 38@(0.59923,1.22366)@10205 39@(1.07271,1.32246)@10626 40@(1.08445,0.96061)@3242 41@(0.90020,0.68227)@9910 42@(1.28546,1.26142)@10223 43@(0.86981,1.13287)@6642 44@(0.68451,1.04396)@13314 45@(0.75657,0.75103)@6745 46@(1.17721,1.02199)@6615 47@(0.57058,0.56790)@16884 48@(1.02845,0.65684)@10000 49@(0.94420,0.69381)@9998
