## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314601.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        418.200           2     1                       0                 0              0                0                0                    0                   0           0     0         55     0         55     55         0                  0               104                 28           20      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      30342.960           4     2                       0                 0              0                0                0                    1                   0           0     0         93     0         93     38         0                  0                 5                 30            3      286       50      0       18400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      89826.700           4     3                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 31            0      286       50      0       18800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     120379.060           4     4                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 31            0      286       50      0       37400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     179862.800           4     5                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 31            0      286       50      0       37800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     210932.360           4     6                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 31            0      286       50      0       56800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     270416.100           4     7                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 31            0      286       50      0       57200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     300580.560           4     8                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 31            0      286       50      0       75500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     359999.650           4     9                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 31            0      286       50      0       75850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     390099.460           4    10                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 31            0      286       50      0       94100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     449518.550           4    11                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 31            0      286       50      0       94450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     480523.460           4    12                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 31            0      286       50      0      113400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     539877.900           4    13                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 31            0      286       50      0      113700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     570365.610           4    14                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 31            0      286       50      0      132250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     629784.700           4    15                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 31            0      286       50      0      132600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     661242.160           4    16                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 31            0      286       50      0      151900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     720790.550           4    17                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 31            0      286       50      0      152350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     750955.010           4    18                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 31            0      286       50      0      170650                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         15   1.000            115      6.000       112.000             0     812257.170           4    19                       0                 0              0                0                0                    1                   0          25    16        118    16        118      8         0                  0                 0                 31            0      286       50      0      170950                  2        115                   0                     0                   0       22500          48
     25    49            0                24         61   1.958            115     85.250      1751.775             0     854435.610          12    20                       0                 0              0                0                0                    1                   0          86   101        216   110        216     32         1                  2                 7                 21           16      286       50      0      188850                  6        115                   0                     0                   0       24900          24
     49    49            0                24         13   3.750            115    162.250       623.464             0     921066.510          10    21                       0                 0              0                0                0                    0                   0          53   138        209   148        209     11         5                  1                20                 14           45      283       50      0      189150                  5        115                   0                     0                   0       25000           0
