## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314608.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     365830.060           4    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 19            0      257       50      0       76700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     424729.100           4    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 19            0      257       50      0       76800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     450882.410           4    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 19            0      257       50      0       92150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     509781.450           4    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 19            0      257       50      0       92250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     536322.660           4    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 19            0      257       50      0      107900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     595221.700           4    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 19            0      257       50      0      108000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     622086.160           4    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 19            0      257       50      0      123900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     680985.200           4    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 19            0      257       50      0      124000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     706815.260           4    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 19            0      257       50      0      139100                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            141     13.000       173.000             0     767714.590           4    19                       0                 0              0                0                0                    1                   0          19    15        105    17        105      6         0                  0                 0                 19            0      257       50      0      139250                  2        141                   0                     0                   0       22500          48
      8    49            0                 7         79   1.714            141     88.571      1906.083             0     805795.050          20    20                       0                 0              0                0                0                    1                   0         116   101        250   107        250     42         1                  0                10                 20           23      257       50      0      154350                 10        141                   0                     0                   0       24900          41
     40    49            0                32         24   3.500            141    166.812       704.914             0     875758.740          16    21                       0                 0              0                0                0                    0                   0          63   157        250   167        250     23        11                  0                19                 19           55      257       50      0      154500                  8        141                   0                     0                   0       25000           9
     49    49            0                 9          1   4.667            141    244.333       143.889             0     905795.550          14    22                       0                 0              0                0                0                    0                   0          44   167        189   177        189     13         6                  0                34                  6           49      257       50      0      169950                  7        141                   0                     0                   0       27400           0
     49    49            0                 0          0       0            141          0             0             0     967268.440          12    23                       0                 0              0                0                0                    0                   0          34   167        185   177        185      2         2                  0                 4                 10           40      257       50      0      170100                  6        141                   0                     0                   0       27500           0
     49    49            0                 0          0       0            141          0             0             0     995401.750          12    24                       0                 0              0                0                0                    0                   0          29   167        172   177        172      1         2                  0                 3                  6            8      257       50      0      185250                  6        141                   0                     0                   0       29900           0
     49    49            0                 0          0       0            141          0             0             0    1056613.190          12    25                       0                 0              0                0                0                    0                   0          27   167        183   177        183      8         0                  0                 9                 10           39      257       50      0      185350                  6        141                   0                     0                   0       30000           0
     49    49            0                 0          0       0            141          0             0             0    1084842.050          12    26                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 6                  6            1      257       50      0      200650                  6        141                   0                     0                   0       32400           0
     49    49            0                 0          0       0            141          0             0             0    1145881.290          12    27                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      200750                  6        141                   0                     0                   0       32500           0
     49    49            0                 0          0       0            141          0             0             0    1175467.800          12    28                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      217100                  6        141                   0                     0                   0       34900           0
     49    49            0                 0          0       0            141          0             0             0    1236507.040          12    29                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      217200                  6        141                   0                     0                   0       35000           0
     49    49            0                 0          0       0            141          0             0             0    1264154.050          12    30                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      232050                  6        141                   0                     0                   0       37400           0
     49    49            0                 0          0       0            141          0             0             0    1325193.290          12    31                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      232150                  6        141                   0                     0                   0       37500           0
     49    49            0                 0          0       0            141          0             0             0    1354456.550          12    32                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      248250                  6        141                   0                     0                   0       39900           0
     49    49            0                 0          0       0            141          0             0             0    1415560.440          12    33                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      248400                  6        141                   0                     0                   0       40000           0
     49    49            0                 0          0       0            141          0             0             0    1444241.850          12    34                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      264050                  6        141                   0                     0                   0       42400           0
     49    49            0                 0          0       0            141          0             0             0    1505345.740          12    35                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      264200                  6        141                   0                     0                   0       42500           0
     49    49            0                 0          0       0            141          0             0             0    1533639.250          12    36                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      279550                  6        141                   0                     0                   0       44900           0
     49    49            0                 0          0       0            141          0             0             0    1594743.140          12    37                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      279700                  6        141                   0                     0                   0       45000           0
     49    49            0                 0          0       0            141          0             0             0    1622972.000          12    38                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      295000                  6        141                   0                     0                   0       47400           0
     49    49            0                 0          0       0            141          0             0             0    1684011.240          12    39                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      295100                  6        141                   0                     0                   0       47500           0
     49    49            0                 0          0       0            141          0             0             0    1712951.250          12    40                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      310950                  6        141                   0                     0                   0       49900           0
     49    49            0                 0          0       0            141          0             0             0    1773925.840          12    41                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      311000                  6        141                   0                     0                   0       50000           0
     49    49            0                 0          0       0            141          0             0             0    1801378.900          12    42                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      325700                  6        141                   0                     0                   0       52400           0
     49    49            0                 0          0       0            141          0             0             0    1862547.440          12    43                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      325900                  6        141                   0                     0                   0       52500           0
     49    49            0                 0          0       0            141          0             0             0    1890840.950          12    44                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      341250                  6        141                   0                     0                   0       54900           0
     49    49            0                 0          0       0            141          0             0             0    1951815.540          12    45                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      341300                  6        141                   0                     0                   0       55000           0
     49    49            0                 0          0       0            141          0             0             0    1980173.700          12    46                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      356700                  6        141                   0                     0                   0       57400           0
     49    49            0                 0          0       0            141          0             0             0    2041277.590          12    47                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      356850                  6        141                   0                     0                   0       57500           0
     49    49            0                 0          0       0            141          0             0             0    2069506.450          12    48                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      372150                  6        141                   0                     0                   0       59900           0
     49    49            0                 0          0       0            141          0             0             0    2130610.340          12    49                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      372300                  6        141                   0                     0                   0       60000           0
     49    49            0                 0          0       0            141          0             0             0    2159291.750          12    50                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      387950                  6        141                   0                     0                   0       62400           0
     49    49            0                 0          0       0            141          0             0             0    2220330.990          12    51                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      388050                  6        141                   0                     0                   0       62500           0
     49    49            0                 0          0       0            141          0             0             0    2248883.100          12    52                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      403600                  6        141                   0                     0                   0       64900           0
     49    49            0                 0          0       0            141          0             0             0    2309922.340          12    53                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      403700                  6        141                   0                     0                   0       65000           0
     49    49            0                 0          0       0            141          0             0             0    2337504.700          12    54                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      418500                  6        141                   0                     0                   0       67400           0
     49    49            0                 0          0       0            141          0             0             0    2398608.590          12    55                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      418650                  6        141                   0                     0                   0       67500           0
     49    49            0                 0          0       0            141          0             0             0    2426190.950          12    56                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      433450                  6        141                   0                     0                   0       69900           0
     49    49            0                 0          0       0            141          0             0             0    2487230.190          12    57                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      433550                  6        141                   0                     0                   0       70000           0
     49    49            0                 0          0       0            141          0             0             0    2515006.500          12    58                       0                 0              0                0                0                    0                   0          26   167        172   177        172      0         0                  0                 0                  6            0      257       50      0      448500                  6        141                   0                     0                   0       72400           0
     54    98           49                 5         59   1.200            141      7.400       829.833             0    2584198.430          16    59                       0                 0              0                0                0                    0                   0          53   231        192   249        192      7         0                  0                 0                  6            0      257       50      0      448650                  8        141                   0                     0                   0       72500          44
     69    98            0                15         53   2.667            141    110.667      1274.375             0    2621520.280          16    60                       0                 0              0                0                0                    1                   0          67   299        241   321        241     21         1                  0                12                  6           57      255       50      0      463500                  8        141                   0                     0                   0       74900          29
     85    98            0                16          8   3.562            141    202.562       357.733             0    2686911.220          16    61                       0                 0              0                0                0                    1                   0          45   323        231   346        231     12         7                  0                17                  4           51      256       50      0      463600                  8        141                   0                     0                   0       75000          13
     96    98            0                11          0   5.000            141    308.091       131.727             0    2717880.740          14    62                       0                 0              0                0                0                    1                   0          42   334        211   359        211      4         3                  0                10                  7           38      256       50      0      479200                  7        141                   0                     0                   0       77400           2
     98    98            0                 2          0   5.500            141    377.500       136.000             0    2780015.220          18    63                       0                 0              0                0                0                    1                   0          36   336        214   361        214      8         1                  0                10                 15           46      256       50      0      479300                  9        141                   0                     0                   0       77500           0
     98    98            0                 0          0       0            141          0             0             0    2809166.880          12    64                       0                 0              0                0                0                    1                   0          33   336        201   361        201      2         0                  0                12                  9           30      256       50      0      494800                  6        141                   0                     0                   0       79900           0
     98    98            0                 0          0       0            141          0             0             0    2870968.720          14    65                       0                 0              0                0                0                    1                   0          32   336        204   361        204      2         0                  0                 1                 12            1      256       50      0      494900                  7        141                   0                     0                   0       80000           0
     98    98            0                 0          0       0            141          0             0             0    2899208.980          14    66                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      509600                  7        141                   0                     0                   0       82400           0
     98    98            0                 0          0       0            141          0             0             0    2961035.420          14    67                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      509700                  7        141                   0                     0                   0       82500           0
     98    98            0                 0          0       0            141          0             0             0    2990762.630          14    68                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      525550                  7        141                   0                     0                   0       84900           0
     98    98            0                 0          0       0            141          0             0             0    3052653.720          14    69                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      525700                  7        141                   0                     0                   0       85000           0
     98    98            0                 0          0       0            141          0             0             0    3082445.580          14    70                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      541600                  7        141                   0                     0                   0       87400           0
     98    98            0                 0          0       0            141          0             0             0    3144336.670          14    71                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      541750                  7        141                   0                     0                   0       87500           0
     98    98            0                 0          0       0            141          0             0             0    3173094.130          14    72                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      556850                  7        141                   0                     0                   0       89900           0
     98    98            0                 0          0       0            141          0             0             0    3234855.920          14    73                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      556900                  7        141                   0                     0                   0       90000           0
     98    98            0                 0          0       0            141          0             0             0    3264259.880          14    74                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      572500                  7        141                   0                     0                   0       92400           0
     98    98            0                 0          0       0            141          0             0             0    3326086.320          14    75                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      572600                  7        141                   0                     0                   0       92500           0
     98    98            0                 0          0       0            141          0             0             0    3355231.680          14    76                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      588000                  7        141                   0                     0                   0       94900           0
     98    98            0                 0          0       0            141          0             0             0    3417122.770          14    77                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      588150                  7        141                   0                     0                   0       95000           0
     98    98            0                 0          0       0            141          0             0             0    3446203.480          14    78                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      603500                  7        141                   0                     0                   0       97400           0
     98    98            0                 0          0       0            141          0             0             0    3508029.920          14    79                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      603600                  7        141                   0                     0                   0       97500           0
     98    98            0                 0          0       0            141          0             0             0    3536722.730          14    80                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      618650                  7        141                   0                     0                   0       99900           0
     98    98            0                 0          0       0            141          0             0             0    3598613.820          14    81                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      618800                  7        141                   0                     0                   0      100000           0
     98    98            0                 0          0       0            141          0             0             0    3626854.080          14    82                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      633500                  7        141                   0                     0                   0      102400           0
     98    98            0                 0          0       0            141          0             0             0    3688680.520          14    83                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      633600                  7        141                   0                     0                   0      102500           0
     98    98            0                 0          0       0            141          0             0             0    3717761.230          14    84                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      648950                  7        141                   0                     0                   0      104900           0
     98    98            0                 0          0       0            141          0             0             0    3779587.670          14    85                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      649050                  7        141                   0                     0                   0      105000           0
     98    98            0                 0          0       0            141          0             0             0    3808474.430          14    86                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      664250                  7        141                   0                     0                   0      107400           0
     98    98            0                 0          0       0            141          0             0             0    3870300.870          14    87                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      664350                  7        141                   0                     0                   0      107500           0
     98    98            0                 0          0       0            141          0             0             0    3899704.830          14    88                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      679950                  7        141                   0                     0                   0      109900           0
     98    98            0                 0          0       0            141          0             0             0    3961531.270          14    89                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      680050                  7        141                   0                     0                   0      110000           0
     98    98            0                 0          0       0            141          0             0             0    3990418.030          14    90                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      695250                  7        141                   0                     0                   0      112400           0
     98    98            0                 0          0       0            141          0             0             0    4052244.470          14    91                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      695350                  7        141                   0                     0                   0      112500           0
     98    98            0                 0          0       0            141          0             0             0    4081583.780          14    92                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      710900                  7        141                   0                     0                   0      114900           0
     98    98            0                 0          0       0            141          0             0             0    4143410.220          14    93                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      711000                  7        141                   0                     0                   0      115000           0
     98    98            0                 0          0       0            141          0             0             0    4173072.780          14    94                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      726800                  7        141                   0                     0                   0      117400           0
     98    98            0                 0          0       0            141          0             0             0    4235093.170          14    95                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      727050                  7        141                   0                     0                   0      117500           0
     98    98            0                 0          0       0            141          0             0             0    4264432.480          14    96                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      742600                  7        141                   0                     0                   0      119900           0
     98    98            0                 0          0       0            141          0             0             0    4326323.570          14    97                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      742750                  7        141                   0                     0                   0      120000           0
     98    98            0                 0          0       0            141          0             0             0    4355404.280          14    98                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      758100                  7        141                   0                     0                   0      122400           0
     98    98            0                 0          0       0            141          0             0             0    4417295.370          14    99                       0                 0              0                0                0                    1                   0          31   336        204   361        204      0         0                  0                 0                 12            0      256       50      0      758250                  7        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08972,1.22482)@3258 2@(1.19776,1.32929)@6491 3@(1.13625,0.84784)@3351 4@(1.13394,1.37641)@9819 5@(1.05167,1.28724)@9874 6@(1.07192,1.03277)@3686 7@(1.16013,1.33231)@6566 8@(1.12312,1.19346)@9709 9@(1.10947,1.44298)@9842 10@(1.11907,1.36762)@6586 11@(1.21058,1.40929)@9782 12@(1.11826,1.11799)@6609 13@(1.42759,1.51158)@13090 14@(1.05778,0.95692)@3233 15@(0.99056,1.09380)@6566 16@(1.31160,1.42223)@13273 17@(1.10490,1.59598)@12986 18@(1.20985,1.12315)@7037 19@(1.06798,1.54297)@9914 20@(1.01625,1.19112)@6842 21@(1.18247,1.30967)@9638 22@(1.07556,1.14178)@6637 23@(1.22661,1.27612)@10154 24@(1.12208,1.36152)@9658 25@(0.83548,1.46505)@10649 26@(0.89877,1.08976)@9917 27@(1.38235,1.51750)@16441 28@(0.92270,1.73154)@13242 29@(1.01185,1.40777)@10426 30@(0.95333,1.20268)@10255 31@(1.01860,1.40399)@10956 32@(1.00563,1.11699)@6524 33@(1.38373,1.31871)@13195 34@(1.29130,1.00464)@10388 35@(0.95214,1.25702)@7270 36@(1.30860,0.99123)@9633 37@(0.73249,1.63137)@17366 38@(1.08040,1.15932)@6584 39@(0.72379,1.27255)@11024 40@(1.29778,0.98093)@6561 41@(0.99441,1.41183)@10406 42@(1.24285,1.20997)@13253 43@(1.44574,0.88857)@10247 44@(0.99612,1.05508)@6561 45@(0.90140,1.29378)@9917 46@(1.31499,1.37585)@9894 47@(1.11477,1.51868)@13255 48@(0.58222,1.10970)@14375 49@(0.80724,1.69017)@20717
