## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314587.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     43    49            0                25         27   3.200            136    161.880       666.379             0     818760.390          24    21                       0                 0              0                0                0                    1                   0          68   145        247   152        247      8         2                  0                 5                  4           63      182       50      0      116050                 12        136                   0                     0                   0       25000           6
     49    49            0                 6          0   5.833            136    235.333        65.000             0     843334.020          22    22                       0                 0              0                0                0                    1                   0          49   151        225   158        225      1         5                  0                 2                  4           51      183       50      0      126800                 11        136                   0                     0                   0       27400           0
     49    49            0                 0          0       0            136          0             0             0     906012.910          20    23                       0                 0              0                0                0                    1                   0          36   151        209   158        209      0         3                  0                 3                  6           42      183       50      0      127350                 10        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     930463.420          20    24                       0                 0              0                0                0                    1                   0          30   151        204   158        204      1         1                  0                 1                  6           24      183       50      0      139100                 10        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0     992871.710          20    25                       0                 0              0                0                0                    1                   0          28   151        204   158        204      1         0                  0                 2                  7           22      183       50      0      139650                 10        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1016780.420          20    26                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      151000                 10        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1079124.060          20    27                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      151500                 10        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1102838.820          20    28                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      162700                 10        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1165117.810          20    29                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      163150                 10        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1189479.070          20    30                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      174850                 10        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1251758.060          20    31                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      175300                 10        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1275084.920          20    32                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      186200                 10        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1337428.560          20    33                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      186700                 10        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1361078.670          20    34                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      197850                 10        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1423357.660          20    35                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      198300                 10        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1447718.920          20    36                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      210000                 10        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1509868.610          20    37                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      210350                 10        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1533841.970          20    38                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      221750                 10        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1596120.960          20    39                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      222200                 10        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1619641.770          20    40                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      233250                 10        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1681920.760          20    41                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      233700                 10        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1706605.270          20    42                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      245650                 10        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1768690.310          20    43                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      245950                 10        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1792599.020          20    44                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      257300                 10        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1854813.360          20    45                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      257700                 10        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1879239.270          20    46                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      269450                 10        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    1941453.610          20    47                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      269850                 10        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    1965814.870          20    48                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      281550                 10        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    2027964.560          20    49                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      281900                 10        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2052778.370          20    50                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      293950                 10        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2115122.010          20    51                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      294450                 10        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2138190.270          20    52                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      305150                 10        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2200404.610          20    53                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      305550                 10        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2225606.320          20    54                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      317900                 10        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2287949.960          20    55                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      318400                 10        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2311470.770          20    56                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      329450                 10        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2373814.410          20    57                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      329950                 10        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2397723.120          20    58                       0                 0              0                0                0                    1                   0          27   151        204   158        204      0         0                  0                 0                 11            0      183       50      0      341300                 10        136                   0                     0                   0       72400           0
     57    98           49                 8         56   1.500            136     22.500      1187.167             0    2468130.540          22    59                       0                 0              0                0                0                    1                   0          67   215        218   232        218      4         0                  0                 0                 11            0      183       50      0      341700                 11        136                   0                     0                   0       72500          41
     75    98            0                18         45   2.667            138    119.222      1099.074             0    2499587.750          28    60                       0                 0              0                0                0                    1                   0          67   278        234   302        234      6         0                  1                 3                  9           56      182       50      0      352450                 14        136                   0                     0                   0       74900          23
     89    98            0                14          7   3.714            137    200.214       473.900             0    2565039.830          24    61                       0                 0              0                0                0                    0                   0          46   299        236   324        236      3         0                  0                 5                 12           55      182       50      0      352850                 12        136                   0                     0                   0       75000           9
     94    98            0                 5          0   4.800            136    294.000       148.400             0    2590472.560          20    62                       0                 0              0                0                0                    0                   0          36   304        224   330        224      0         2                  0                 1                 11           44      183       50      0      364400                 10        136                   0                     0                   0       77400           4
     98    98            0                 4          0   5.500            136    379.000       187.250             0    2653712.030          20    63                       0                 0              0                0                0                    0                   0          31   308        225   334        225      1         0                  0                 1                 11           25      183       50      0      364850                 10        136                   0                     0                   0       77500           0
     98    98            0                 0          0       0            136          0             0             0    2677102.940          20    64                       0                 0              0                0                0                    0                   0          30   308        225   334        225      0         0                  0                 0                 11           23      183       50      0      375400                 10        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2739904.830          20    65                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         1                  0                 0                 11            0      183       50      0      375950                 10        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2764595.040          20    66                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11           22      183       50      0      387600                 10        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2827202.980          20    67                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      388000                 10        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    2851957.840          20    68                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      399700                 10        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    2914630.430          20    69                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      400150                 10        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    2938803.440          20    70                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      411400                 10        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    3001346.730          20    71                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      411750                 10        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    3024162.090          20    72                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      421950                 10        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    3086770.030          20    73                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      422350                 10        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    3111460.240          20    74                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      434000                 10        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3174326.780          20    75                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      434600                 10        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3198435.140          20    76                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      445800                 10        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3260978.430          20    77                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      446150                 10        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3285280.740          20    78                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      457500                 10        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3348017.980          20    79                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      458000                 10        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3372384.940          20    80                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      469400                 10        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3434928.230          20    81                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      469750                 10        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3458390.090          20    82                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      480450                 10        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3521127.330          20    83                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      480950                 10        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3545558.940          20    84                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      492400                 10        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3608166.880          20    85                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      492800                 10        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3632404.540          20    86                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      504100                 10        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3695141.780          20    87                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      504600                 10        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3719961.290          20    88                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      516350                 10        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3782633.880          20    89                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      516800                 10        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3806095.740          20    90                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      527500                 10        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    3868639.030          20    91                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      527850                 10        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    3892682.740          20    92                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      539000                 10        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    3955290.680          20    93                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      539400                 10        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    3978558.590          20    94                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      549950                 10        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    4041295.830          20    95                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      550450                 10        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    4065145.590          20    96                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      561450                 10        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    4127882.830          20    97                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      561950                 10        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    4151926.540          20    98                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      573100                 10        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4214534.480          20    99                       0                 0              0                0                0                    0                   0          29   308        220   334        220      0         0                  0                 0                 11            0      183       50      0      573500                 10        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86530,1.15604)@3317 2@(0.95792,0.83533)@3510 3@(0.91229,0.68434)@6752 4@(1.00803,0.69822)@10043 5@(0.98270,0.81037)@6861 6@(0.88568,0.86771)@6579 7@(0.91511,0.60884)@7350 8@(0.77170,0.84539)@7109 9@(1.04590,0.84090)@6861 10@(1.02133,0.71846)@10131 11@(1.02000,1.03605)@6696 12@(0.78872,1.21848)@6668 13@(0.79198,0.80719)@10080 14@(0.79856,0.77283)@7350 15@(0.97760,0.60915)@10544 16@(0.78775,1.13201)@6608 17@(1.07003,0.86628)@6774 18@(0.83405,1.10007)@7157 19@(0.92853,0.68977)@7193 20@(0.92437,0.50148)@10661 21@(0.96194,0.88020)@10614 22@(1.17053,1.13292)@3840 23@(1.04444,1.13776)@3276 24@(0.78959,0.79677)@10460 25@(0.61682,1.04520)@9860 26@(1.16660,0.96918)@7191 27@(0.86471,1.27434)@9976 28@(0.68659,0.93515)@13211 29@(0.99923,1.11809)@6604 30@(0.96548,0.34041)@13952 31@(0.61023,1.03003)@10787 32@(0.99310,1.44472)@13662 33@(0.75280,0.20031)@17732 34@(1.08891,0.62888)@10592 35@(0.76902,1.34507)@6668 36@(1.12005,0.55817)@13334 37@(1.20825,0.73183)@10382 38@(0.52857,1.20099)@13640 39@(0.93206,0.94041)@3200 40@(0.51979,0.21899)@21725 41@(1.25868,1.35842)@7833 42@(1.24895,0.60817)@14230 43@(0.42313,1.22405)@16991 44@(0.87787,0.33291)@21083 45@(0.54679,0.75013)@13431 46@(1.31877,1.08573)@7191 47@(0.85084,1.05654)@10614 48@(1.21628,0.80975)@10274 49@(1.20322,1.00522)@9983
