## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314591.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            134          0             0             0    1833375.740          10    41                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      357300                  5        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1865425.250          10    42                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      375650                  5        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1927052.640          10    43                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      376300                  5        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1957485.900          10    44                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      393400                  5        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    2019371.890          10    45                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      394250                  5        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    2050516.300          10    46                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      411900                  5        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    2112208.340          10    47                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      412600                  5        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    2142641.600          10    48                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      429700                  5        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    2204204.340          10    49                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      430300                  5        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2235154.800          10    50                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      447800                  5        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2296652.890          10    51                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      448350                  5        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2328120.550          10    52                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      466250                  5        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2389877.240          10    53                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      467000                  5        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2420245.850          10    54                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      484050                  5        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2482002.540          10    55                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      484800                  5        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2513470.200          10    56                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      502700                  5        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2575032.940          10    57                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      503300                  5        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2604819.700          10    58                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      519900                  5        134                   0                     0                   0       72400           0
     57    98           49                 8         55   1.750            134     38.625      1081.417             0    2674312.800          12    59                       0                 0              0                0                0                    0                   0          50   219        182   230        182      5         0                  1                 0                  7            0      265       50      0      520600                  6        134                   0                     0                   0       72500          41
     73    98            0                16         49   2.562            134    112.062      1426.305             0    2712961.940          16    60                       0                 0              0                0                0                    0                   0          66   284        216   299        216     16         1                  0                 9                  8           51      265       50      0      537300                  8        134                   0                     0                   0       74900          25
     92    98            0                19         17   4.263            134    205.474       715.367             0    2780220.960          20    61                       0                 0              0                0                0                    0                   0          48   320        215   338        215      6         1                  0                12                 17           44      265       50      0      538000                 10        134                   0                     0                   0       75000           6
     98    98            0                 6          1   5.833            134    300.333       146.000             0    2811851.610          18    62                       0                 0              0                0                0                    0                   0          41   327        202   345        202      4         4                  0                10                 19           37      265       50      0      554650                  9        134                   0                     0                   0       77400           0
     98    98            0                 0          0       0            134          0             0             0    2874290.800          18    63                       0                 0              0                0                0                    0                   0          36   327        199   345        199      0         1                  0                 2                 19           34      265       50      0      555300                  9        134                   0                     0                   0       77500           0
     98    98            0                 0          0       0            134          0             0             0    2905582.210          16    64                       0                 0              0                0                0                    0                   0          34   327        190   345        190      2         2                  0                 3                 14           15      265       50      0      572550                  8        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    2967790.850          16    65                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 1                 14            3      265       50      0      573250                  8        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2998676.060          16    66                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      590300                  8        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    3060755.400          16    67                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      590900                  8        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    3091769.910          16    68                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      608050                  8        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    3154107.850          16    69                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      608850                  8        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    3185251.660          16    70                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      626100                  8        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    3247395.650          16    71                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      626750                  8        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    3278668.760          16    72                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      644100                  8        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    3340812.750          16    73                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      644750                  8        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3371051.460          16    74                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      661300                  8        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3433324.750          16    75                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      662050                  8        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3463951.360          16    76                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      678900                  8        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3526160.000          16    77                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      679600                  8        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3556980.560          16    78                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      696600                  8        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3619253.850          16    79                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      697350                  8        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3650074.410          16    80                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      714350                  8        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3712283.050          16    81                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      715050                  8        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3744655.210          16    82                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      733250                  8        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3806993.150          16    83                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      734050                  8        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3838007.660          16    84                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      751200                  8        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3900151.650          16    85                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      751850                  8        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3930002.460          16    86                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      768100                  8        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3992081.800          16    87                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      768700                  8        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    4023096.310          16    88                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      785850                  8        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    4085240.300          16    89                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      786500                  8        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    4115996.210          16    90                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      803450                  8        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    4178269.500          16    91                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      804200                  8        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    4208055.660          16    92                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      820400                  8        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    4270199.650          16    93                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      821050                  8        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    4301472.760          16    94                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      838400                  8        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    4363616.750          16    95                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      839050                  8        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    4394825.210          16    96                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      856350                  8        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    4457227.800          16    97                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      857200                  8        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    4488953.460          16    98                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      874900                  8        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4551032.800          16    99                       0                 0              0                0                0                    0                   0          34   327        188   345        188      0         0                  0                 0                 14            0      265       50      0      875500                  8        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11648,1.16071)@3308 2@(1.06663,1.09462)@6616 3@(1.18394,0.96097)@9654 4@(1.13561,1.12180)@6762 5@(1.04486,1.33211)@10113 6@(1.20734,0.91375)@12945 7@(1.00984,1.33483)@9810 8@(1.04225,1.11934)@6670 9@(1.10419,1.01444)@6485 10@(1.14709,1.05766)@3291 11@(1.10048,1.24566)@9944 12@(1.11582,1.05394)@6363 13@(0.92246,1.22215)@6636 14@(1.03295,0.98770)@3328 15@(1.15213,1.00960)@6363 16@(1.14961,0.76229)@13033 17@(1.20209,1.03803)@7131 18@(1.40714,0.81957)@16489 19@(1.00044,1.33551)@10302 20@(1.27667,0.98668)@10021 21@(1.23910,1.41560)@13464 22@(1.01099,1.42102)@13223 23@(1.46509,0.88638)@13372 24@(1.17314,0.98602)@9435 25@(1.03823,1.09216)@7045 26@(1.12794,1.31488)@6482 27@(1.26980,0.94121)@9691 28@(0.82270,1.33102)@10302 29@(1.03278,1.31180)@13185 30@(0.88004,1.09711)@3544 31@(1.01577,0.79623)@6809 32@(1.28756,0.99444)@6642 33@(0.79355,1.28098)@16909 34@(1.05964,1.04188)@3072 35@(1.07997,0.64890)@10188 36@(1.22313,1.16306)@9833 37@(1.20493,1.03608)@6363 38@(1.13949,0.95782)@10285 39@(1.03064,1.52798)@13189 40@(1.17294,1.06826)@3218 41@(1.32768,1.22677)@10049 42@(1.15274,1.28329)@10113 43@(1.32281,1.13147)@9993 44@(1.28311,1.08717)@6599 45@(1.39709,0.72692)@19840 46@(1.47775,1.06925)@13042 47@(0.84375,1.32785)@7230 48@(1.19028,1.21453)@6721 49@(1.08477,0.85730)@10137
