## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314596.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               104                 18           14      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26895.360           4     2                       0                 0              0                0                0                    1                   0           0     0         93     0         93     58         0                  0                 5                 10            2      265       50      0       16000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      86573.050           4     3                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 10            0      265       50      0       16550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     113311.060           4     4                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 10            0      265       50      0       32200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     173376.650           4     5                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 10            0      265       50      0       33050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     200437.910           4     6                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 10            0      265       50      0       48950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     260115.600           4     7                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 10            0      265       50      0       49500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     286982.910           4     8                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 10            0      265       50      0       65250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     346725.250           4     9                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 10            0      265       50      0       65850                  2          0                   0                     0                   0       10000           0
