## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314592.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                90                 14           12      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0      24798.510           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     43         0                  0                 8                 20            1      222       50      0       14150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            176          0             0             0      84239.350           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      222       50      0       14650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            176          0             0             0     108905.710           2     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      222       50      0       28850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            176          0             0             0     168281.900           2     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      222       50      0       29300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            176          0             0             0     192689.660           2     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      222       50      0       43300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            176          0             0             0     252195.150           2     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      222       50      0       43850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            176          0             0             0     277055.460           2     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      222       50      0       58200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            176          0             0             0     336431.650           2     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      222       50      0       58650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            176          0             0             0     361421.260           2    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      222       50      0       73100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            176          0             0             0     420862.100           2    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      222       50      0       73600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            176          0             0             0     445399.160           2    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      222       50      0       87700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            176          0             0             0     504710.700           2    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      222       50      0       88100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            176          0             0             0     529571.010           2    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      222       50      0      102450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            176          0             0             0     588947.200           2    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      222       50      0      102900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            176          0             0             0     613678.210           2    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      222       50      0      117150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            176          0             0             0     673183.700           2    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      222       50      0      117700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            176          0             0             0     698431.910           2    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      222       50      0      132350                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         16   1.000            176      9.000       169.000             0     759863.790           2    19                       0                 0              0                0                0                    0                   0           9    17         92    17         92      2         0                  0                 0                 20            0      222       50      0      132850                  1        176                   0                     0                   0       22500          48
     14    49            0                13         71   2.000            176     80.385      2060.367             0     796974.770          13    20                       0                 0              0                0                0                    0                   0         100   101        225   108        225     39         0                  0                 0                 13           12      222       50      0      147250                  7        176                   0                     0                   0       24900          35
     29    49            0                15         44   3.200            177    154.733       889.100             0     866915.120          21    21                       0                 0              0                0                0                    0                   0          76   160        237   171        237     13         4                  0                15                 16           61      220       50      0      147700                 11        176                   0                     0                   0       25000          20
     45    49            0                16         13   5.562            176    261.125       361.475             0     898292.660          13    22                       0                 0              0                0                0                    0                   0          59   189        214   200        214      6         8                  0                 9                  9           51      222       50      0      161800                  7        176                   0                     0                   0       27400           4
     49    49            0                 4          2   7.750            176    344.000       132.667             0     961280.670           9    23                       0                 0              0                0                0                    0                   0          43   195        184   206        184      1         5                  0                 5                 11           40      222       50      0      162350                  5        176                   0                     0                   0       27500           0
     49    49            0                 0          0       0            176          0             0             0     987865.230           5    24                       0                 0              0                0                0                    0                   0          32   195        177   206        177      2         2                  0                 4                 22           48      222       50      0      176150                  3        176                   0                     0                   0       29900           0
     49    49            0                 0          0       0            176          0             0             0    1049421.670           5    25                       0                 0              0                0                0                    0                   0          30   195        172   206        172      1         1                  0                 3                 21           13      222       50      0      176650                  3        176                   0                     0                   0       30000           0
     49    49            0                 0          0       0            176          0             0             0    1076502.280           7    26                       0                 0              0                0                0                    0                   0          29   195        172   206        172      1         0                  0                 2                 17            4      222       50      0      191100                  4        176                   0                     0                   0       32400           0
     49    49            0                 0          0       0            176          0             0             0    1138123.370           7    27                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      191650                  4        176                   0                     0                   0       32500           0
