## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314580.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        344.400           4     1                       0                 0              0                0                0                    1                   0           0     0         46     0         46     46         0                  0               121                 33           28      299       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      30887.610           8     2                       0                 0              0                0                0                    0                   0           0     0        100     0        100     55         0                  0                 6                 22            2      299       50      0       18650                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      90478.900           8     3                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 26            0      299       50      0       19000                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     120169.060           8     4                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 26            0      299       50      0       36800                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     179695.700           8     5                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 26            0      299       50      0       37100                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     209903.060           8     6                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 26            0      299       50      0       55300                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     269494.350           8     7                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 26            0      299       50      0       55650                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     300477.510           8     8                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 26            0      299       50      0       74450                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     360004.150           8     9                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 26            0      299       50      0       74750                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     390534.760           8    10                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 26            0      299       50      0       93200                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     450190.700           8    11                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 26            0      299       50      0       93600                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     480527.360           8    12                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 26            0      299       50      0      111900                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     540054.000           8    13                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 26            0      299       50      0      112200                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     570778.560           8    14                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 26            0      299       50      0      130800                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     630369.850           8    15                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 26            0      299       50      0      131150                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     660835.810           8    16                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 26            0      299       50      0      149550                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     720362.450           8    17                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 26            0      299       50      0      149850                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     750957.710           8    18                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 26            0      299       50      0      168350                  4          0                   0                     0                   0       22400           0
      3    49           49                 3         19   1.000            121      6.667       180.000             0     813239.660           8    19                       0                 0              0                0                0                    0                   0           7    22        106    23        106      2         0                  1                 0                 26            0      299       50      0      168700                  4        121                   0                     0                   0       22500          46
     31    49            0                28         57   2.357            121     90.714      1781.900             0     855959.900          26    20                       0                 0              0                0                0                    0                   0          85   107        222   117        222     36         0                  0                 4                 31           24      298       50      0      187000                 13        121                   0                     0                   0       24900          18
     49    49            0                18          8   3.556            123    169.556       656.450             0     921425.650          22    21                       0                 0              0                0                0                    0                   0          53   133        215   145        215      8         2                  0                 9                 19           51      297       50      0      187250                 11        121                   0                     0                   0       25000           0
     49    49            0                 0          0       0            121          0             0             0     954440.860          18    22                       0                 0              0                0                0                    0                   0          35   133        198   145        198      6         4                  0                 7                 16           36      299       50      0      205700                  9        121                   0                     0                   0       27400           0
     49    49            0                 0          0       0            121          0             0             0    1016261.600          20    23                       0                 0              0                0                0                    0                   0          27   133        187   145        187      1         2                  0                 1                 14           26      299       50      0      206100                 10        121                   0                     0                   0       27500           0
     49    49            0                 0          0       0            121          0             0             0    1048624.610          20    24                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 1                 12            6      299       50      0      224350                 10        121                   0                     0                   0       29900           0
     49    49            0                 0          0       0            121          0             0             0    1110242.250          20    25                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      224650                 10        121                   0                     0                   0       30000           0
     49    49            0                 0          0       0            121          0             0             0    1142411.310          20    26                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      242750                 10        121                   0                     0                   0       32400           0
     49    49            0                 0          0       0            121          0             0             0    1204093.600          20    27                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      243100                 10        121                   0                     0                   0       32500           0
     49    49            0                 0          0       0            121          0             0             0    1236973.810          20    28                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      261750                 10        121                   0                     0                   0       34900           0
     49    49            0                 0          0       0            121          0             0             0    1298591.450          20    29                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      262050                 10        121                   0                     0                   0       35000           0
     49    49            0                 0          0       0            121          0             0             0    1331083.760          20    30                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      280400                 10        121                   0                     0                   0       37400           0
