## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314598.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            105          0             0             0    2353661.680          16    53                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      441700                  8        105                   0                     0                   0       65000           0
     49    49            0                 0          0       0            105          0             0             0    2383392.940          16    54                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      458200                  8        105                   0                     0                   0       67400           0
     49    49            0                 0          0       0            105          0             0             0    2445029.480          16    55                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      458800                  8        105                   0                     0                   0       67500           0
     49    49            0                 0          0       0            105          0             0             0    2476183.040          16    56                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      476400                  8        105                   0                     0                   0       69900           0
     49    49            0                 0          0       0            105          0             0             0    2537884.230          16    57                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      477050                  8        105                   0                     0                   0       70000           0
     49    49            0                 0          0       0            105          0             0             0    2567550.840          16    58                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      493500                  8        105                   0                     0                   0       72400           0
     64    98           49                15         57   1.600            105     21.000       873.917             0    2637977.530          16    59                       0                 0              0                0                0                    2                   0          49   198        184   214        184      4         0                  1                 0                  7            0      250       50      0      494150                  8        105                   0                     0                   0       72500          34
     87    98            0                23         30   2.957            105    111.087      1164.000             0    2676403.230          20    60                       0                 0              0                0                0                    2                   0          68   251        222   271        222     15         0                  0                 4                  7           43      250       50      0      511650                 10        105                   0                     0                   0       74900          11
     98    98            0                11          5   4.364            105    195.636       372.250             0    2740946.890          22    61                       0                 0              0                0                0                    2                   0          39   267        214   287        214      6         2                  0                11                  8           39      250       50      0      512250                 11        105                   0                     0                   0       75000           0
     98    98            0                 0          0       0            105          0             0             0    2771945.350          22    62                       0                 0              0                0                0                    2                   0          32   267        206   287        206      1         2                  0                 4                  4           29      250       50      0      528950                 11        105                   0                     0                   0       77400           0
     98    98            0                 0          0       0            105          0             0             0    2834369.090          22    63                       0                 0              0                0                0                    2                   0          28   267        201   287        201      0         1                  0                 0                  4           20      250       50      0      529550                 11        105                   0                     0                   0       77500           0
     98    98            0                 0          0       0            105          0             0             0    2864933.900          24    64                       0                 0              0                0                0                    2                   0          28   267        198   287        198      3         0                  0                 5                  4           15      250       50      0      546200                 12        105                   0                     0                   0       79900           0
     98    98            0                 0          0       0            105          0             0             0    2927194.590          24    65                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      546750                 12        105                   0                     0                   0       80000           0
     98    98            0                 0          0       0            105          0             0             0    2957008.200          24    66                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      562800                 12        105                   0                     0                   0       82400           0
     98    98            0                 0          0       0            105          0             0             0    3019333.540          24    67                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      563400                 12        105                   0                     0                   0       82500           0
     98    98            0                 0          0       0            105          0             0             0    3048694.600          24    68                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      579100                 12        105                   0                     0                   0       84900           0
     98    98            0                 0          0       0            105          0             0             0    3110955.290          24    69                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      579650                 12        105                   0                     0                   0       85000           0
     98    98            0                 0          0       0            105          0             0             0    3141544.700          24    70                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      596300                 12        105                   0                     0                   0       87400           0
     98    98            0                 0          0       0            105          0             0             0    3203805.390          24    71                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      596850                 12        105                   0                     0                   0       87500           0
     98    98            0                 0          0       0            105          0             0             0    3234071.550          24    72                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      613250                 12        105                   0                     0                   0       89900           0
     98    98            0                 0          0       0            105          0             0             0    3296332.240          24    73                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      613800                 12        105                   0                     0                   0       90000           0
     98    98            0                 0          0       0            105          0             0             0    3327568.150          24    74                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      630950                 12        105                   0                     0                   0       92400           0
     98    98            0                 0          0       0            105          0             0             0    3389828.840          24    75                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      631500                 12        105                   0                     0                   0       92500           0
     98    98            0                 0          0       0            105          0             0             0    3419836.400          24    76                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      647700                 12        105                   0                     0                   0       94900           0
     98    98            0                 0          0       0            105          0             0             0    3482097.090          24    77                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      648250                 12        105                   0                     0                   0       95000           0
     98    98            0                 0          0       0            105          0             0             0    3512233.950          24    78                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      664550                 12        105                   0                     0                   0       97400           0
     98    98            0                 0          0       0            105          0             0             0    3574559.290          24    79                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      665150                 12        105                   0                     0                   0       97500           0
     98    98            0                 0          0       0            105          0             0             0    3604696.150          24    80                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      681450                 12        105                   0                     0                   0       99900           0
     98    98            0                 0          0       0            105          0             0             0    3667021.490          24    81                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      682050                 12        105                   0                     0                   0      100000           0
     98    98            0                 0          0       0            105          0             0             0    3697675.550          24    82                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      698750                 12        105                   0                     0                   0      102400           0
     98    98            0                 0          0       0            105          0             0             0    3759936.240          24    83                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      699300                 12        105                   0                     0                   0      102500           0
     98    98            0                 0          0       0            105          0             0             0    3790719.600          24    84                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      716100                 12        105                   0                     0                   0      104900           0
     98    98            0                 0          0       0            105          0             0             0    3852915.640          24    85                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      716600                 12        105                   0                     0                   0      105000           0
     98    98            0                 0          0       0            105          0             0             0    3881953.450          24    86                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      732050                 12        105                   0                     0                   0      107400           0
     98    98            0                 0          0       0            105          0             0             0    3944278.790          24    87                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      732650                 12        105                   0                     0                   0      107500           0
     98    98            0                 0          0       0            105          0             0             0    3973639.850          24    88                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      748350                 12        105                   0                     0                   0      109900           0
     98    98            0                 0          0       0            105          0             0             0    4035641.940          24    89                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      748700                 12        105                   0                     0                   0      110000           0
     98    98            0                 0          0       0            105          0             0             0    4065132.300          24    90                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      764500                 12        105                   0                     0                   0      112400           0
     98    98            0                 0          0       0            105          0             0             0    4127522.290          24    91                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      765150                 12        105                   0                     0                   0      112500           0
     98    98            0                 0          0       0            105          0             0             0    4157465.200          24    92                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      781300                 12        105                   0                     0                   0      114900           0
     98    98            0                 0          0       0            105          0             0             0    4219984.490          24    93                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      782050                 12        105                   0                     0                   0      115000           0
     98    98            0                 0          0       0            105          0             0             0    4249345.550          24    94                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      797750                 12        105                   0                     0                   0      117400           0
     98    98            0                 0          0       0            105          0             0             0    4311606.240          24    95                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      798300                 12        105                   0                     0                   0      117500           0
     98    98            0                 0          0       0            105          0             0             0    4341419.850          24    96                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      814350                 12        105                   0                     0                   0      119900           0
     98    98            0                 0          0       0            105          0             0             0    4403745.190          24    97                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      814950                 12        105                   0                     0                   0      120000           0
     98    98            0                 0          0       0            105          0             0             0    4434334.600          24    98                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      831600                 12        105                   0                     0                   0      122400           0
     98    98            0                 0          0       0            105          0             0             0    4496724.590          24    99                       0                 0              0                0                0                    2                   0          28   267        198   287        198      0         0                  0                 0                  4            0      250       50      0      832250                 12        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03181,1.20003)@3584 2@(1.03894,0.99070)@3291 3@(0.95064,0.96955)@3072 4@(1.04657,1.00590)@3630 5@(1.08999,1.37235)@7338 6@(0.95899,1.03189)@6704 7@(1.17537,0.91068)@3264 8@(1.01165,1.21158)@3291 9@(1.09920,1.37318)@10410 10@(0.94712,0.85247)@6451 11@(1.11744,1.25977)@6997 12@(1.12457,1.26697)@6656 13@(1.18454,1.09715)@10007 14@(0.98737,1.20039)@6702 15@(1.01422,0.73361)@6677 16@(0.97387,0.87878)@3379 17@(1.12239,1.21252)@6935 18@(1.02493,0.99306)@6363 19@(1.01645,0.81555)@6826 20@(1.31490,0.92635)@6720 21@(1.43178,1.13165)@7168 22@(1.08403,1.15673)@6642 23@(1.59401,1.19628)@10410 24@(1.50745,1.32021)@13738 25@(0.84532,1.13016)@6659 26@(1.70761,1.29187)@10922 27@(1.00047,1.23832)@6363 28@(1.17209,0.94576)@3242 29@(1.12017,0.96738)@6636 30@(1.06935,1.06511)@6593 31@(1.12721,1.41072)@10410 32@(1.79145,1.21064)@14096 33@(1.33949,1.04052)@6950 34@(1.24156,1.01547)@6643 35@(0.83966,0.79412)@3544 36@(0.74268,0.89297)@6852 37@(1.13768,1.01716)@3328 38@(1.45788,1.36751)@17368 39@(1.06486,1.07976)@6643 40@(0.99310,1.33481)@6619 41@(1.29961,1.19617)@9964 42@(0.99678,1.03785)@3379 43@(1.25058,1.25783)@10301 44@(1.17818,1.35309)@10032 45@(1.33959,1.22589)@10519 46@(1.15421,1.04283)@6670 47@(0.79509,0.91139)@10203 48@(1.01501,1.01829)@3308 49@(1.37894,1.23754)@13315
