## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314589.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         65     0         65     65         0                  0                97                 19           10      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26830.110           4     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     27         0                  0                 4                 23            0      269       50      0       15550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      86200.000           4     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 26            0      269       50      0       15900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     113987.860           4     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 26            0      269       50      0       32400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     173357.750           4     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 26            0      269       50      0       32750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     199981.910           4     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 26            0      269       50      0       48350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     259287.150           4     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 26            0      269       50      0       48650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     285394.110           4     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 26            0      269       50      0       63850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     344699.350           4     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 26            0      269       50      0       64150                  2          0                   0                     0                   0       10000           0
