## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314600.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                85                 20           15      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      23250.360           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     43         0                  0                10                 22           17      205       50      0       13200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      82374.250           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            2      205       50      0       13550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     106077.160           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      205       50      0       27100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     165201.050           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      205       50      0       27450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     188645.360           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      205       50      0       40800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     247704.600           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      205       50      0       41100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     271407.510           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      205       50      0       54650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     330531.400           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      205       50      0       55000                  1          0                   0                     0                   0       10000           0
