## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314597.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                94                 21           21      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23339.610           2     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     50         0                  0                14                 12            4      229       50      0       13250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      82989.850           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      229       50      0       13950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     107243.710           2     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      229       50      0       27850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     166893.950           2     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      229       50      0       28550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     190759.910           2     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      229       50      0       42150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     250216.200           2     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      229       50      0       42700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     274340.760           2     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      229       50      0       56500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     334055.650           2     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      229       50      0       57250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     357856.960           2    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      229       50      0       70800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     417248.600           2    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      229       50      0       71300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     441696.410           2    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      229       50      0       85350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     501152.700           2    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      229       50      0       85900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     525406.560           2    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      229       50      0       99800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     584992.150           2    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      229       50      0      100450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     608211.610           2    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      229       50      0      113550                  1          0                   0                     0                   0       19900           0
