## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314571.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                84                 20           18      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21723.360           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     42         0                  0                 8                  6            7      207       50      0       12000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      80967.400           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       12500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     102980.260           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       24800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     162224.300           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       25300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     184431.110           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       37750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     243675.150           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       38250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     266140.560           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       50900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     325319.950           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       51350                  0          0                   0                     0                   0       10000           0
