## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314596.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               112                 25           23      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27535.560           4     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     53         0                  0                 5                 21            7      265       50      0       16400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      87327.100           4     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 15            0      265       50      0       17000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     114308.260           4     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 15            0      265       50      0       32800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     174358.400           4     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 15            0      265       50      0       33600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     202697.210           4     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 15            0      265       50      0       50450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     262618.050           4     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 15            0      265       50      0       51150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     289793.160           4     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 15            0      265       50      0       67100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     349649.350           4     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 15            0      265       50      0       67750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     377535.610           4    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 15            0      265       50      0       84250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     437650.400           4    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 15            0      265       50      0       85100                  2          0                   0                     0                   0       12500           0
