## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314584.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                83                 18            9      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26590.410           2     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     39         0                  0                 9                 22            1      233       50      0       15650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      85723.450           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      233       50      0       15950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     111722.860           2     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      233       50      0       31200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     170791.250           2     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      233       50      0       31450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     197437.160           2     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      233       50      0       47200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     256505.550           2     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      233       50      0       47450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     283862.610           2     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      233       50      0       63750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     343060.300           2     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      233       50      0       64100                  1          0                   0                     0                   0       10000           0
