## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314589.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            212          0             0             0     342235.210           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      202       50      0       60050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            212          0             0             0     401066.750           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      202       50      0       60250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            212          0             0             0     422885.660           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      202       50      0       72400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            212          0             0             0     481717.200           4    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      202       50      0       72600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            212          0             0             0     503406.810           4    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      202       50      0       84650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            212          0             0             0     562238.350           4    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      202       50      0       84850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            212          0             0             0     583992.610           4    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      202       50      0       96950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            212          0             0             0     642694.850           4    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      202       50      0       97050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            212          0             0             0     664384.460           4    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      202       50      0      109100                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            212      4.000       105.500             0     724735.290           4    19                       0                 0              0                0                0                    0                   0          16    12         94    12         94      5         0                  0                 0                  4            0      202       50      0      109350                  2        212                   0                     0                   0       22500          48
     13    49            0                12         83   2.083            212     88.083      1886.040             0     760404.180          18    20                       0                 0              0                0                0                    0                   0          98   107        216   116        216     36         0                  1                 4                  4           15      202       50      0      121500                  9        212                   0                     0                   0       24900          36
     24    49            0                11         59   4.455            212    173.273       881.471             0     831170.980          23    21                       0                 0              0                0                0                    0                   0          76   177        231   189        231     13         2                  0                12                 10           56      201       50      0      121700                 12        212                   0                     0                   0       25000          25
     36    49            0                12         32   5.417            214    279.000       412.985             0     861722.170          21    22                       0                 0              0                0                0                    0                   0          66   221        229   233        229      8         3                  0                 9                  5           49      201       50      0      133650                 11        212                   0                     0                   0       27400          13
     47    49            0                11         15   7.636            212    370.727       203.489             0     927000.100          19    23                       0                 0              0                0                0                    0                   0          57   247        214   260        214      6         1                  0                15                  7           46      202       50      0      133900                 10        212                   0                     0                   0       27500           2
     49    49            0                 2          1  13.000            212    435.000        98.000             0     951534.220          17    24                       0                 0              0                0                0                    0                   0          44   250        195   263        195      2         4                  0                 5                 12           36      202       50      0      145500                  9        212                   0                     0                   0       29900           0
     49    49            0                 0          0       0            212          0             0             0    1013185.610          19    25                       0                 0              0                0                0                    0                   0          38   250        190   263        190      3         1                  0                 5                  8           28      202       50      0      145750                 10        212                   0                     0                   0       30000           0
     49    49            0                 0          0       0            212          0             0             0    1037839.820          19    26                       0                 0              0                0                0                    0                   0          34   250        185   263        185      0         1                  0                 0                  6           12      202       50      0      158000                 10        212                   0                     0                   0       32400           0
     49    49            0                 0          0       0            212          0             0             0    1099328.160          19    27                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      158200                 10        212                   0                     0                   0       32500           0
     49    49            0                 0          0       0            212          0             0             0    1123545.270          19    28                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      170150                 10        212                   0                     0                   0       34900           0
     49    49            0                 0          0       0            212          0             0             0    1184968.960          19    29                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      170300                 10        212                   0                     0                   0       35000           0
     49    49            0                 0          0       0            212          0             0             0    1209056.770          19    30                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      182150                 10        212                   0                     0                   0       37400           0
     49    49            0                 0          0       0            212          0             0             0    1270545.110          19    31                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      182350                 10        212                   0                     0                   0       37500           0
     49    49            0                 0          0       0            212          0             0             0    1294115.720          19    32                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      193800                 10        212                   0                     0                   0       39900           0
     49    49            0                 0          0       0            212          0             0             0    1355604.060          19    33                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      194000                 10        212                   0                     0                   0       40000           0
     49    49            0                 0          0       0            212          0             0             0    1379497.920          19    34                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      205700                 10        212                   0                     0                   0       42400           0
     49    49            0                 0          0       0            212          0             0             0    1440986.260          19    35                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      205900                 10        212                   0                     0                   0       42500           0
     49    49            0                 0          0       0            212          0             0             0    1465785.220          19    36                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      218300                 10        212                   0                     0                   0       44900           0
     49    49            0                 0          0       0            212          0             0             0    1527273.560          19    37                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      218500                 10        212                   0                     0                   0       45000           0
     49    49            0                 0          0       0            212          0             0             0    1551102.770          19    38                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      230150                 10        212                   0                     0                   0       47400           0
     49    49            0                 0          0       0            212          0             0             0    1612526.460          19    39                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      230300                 10        212                   0                     0                   0       47500           0
     49    49            0                 0          0       0            212          0             0             0    1636549.620          19    40                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      242100                 10        212                   0                     0                   0       49900           0
     49    49            0                 0          0       0            212          0             0             0    1698102.610          19    41                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      242350                 10        212                   0                     0                   0       50000           0
     49    49            0                 0          0       0            212          0             0             0    1721543.920          19    42                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      253700                 10        212                   0                     0                   0       52400           0
     49    49            0                 0          0       0            212          0             0             0    1783096.910          19    43                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      253950                 10        212                   0                     0                   0       52500           0
     49    49            0                 0          0       0            212          0             0             0    1807701.920          19    44                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      266200                 10        212                   0                     0                   0       54900           0
     49    49            0                 0          0       0            212          0             0             0    1869125.610          19    45                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      266350                 10        212                   0                     0                   0       55000           0
     49    49            0                 0          0       0            212          0             0             0    1892308.320          19    46                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      277500                 10        212                   0                     0                   0       57400           0
     49    49            0                 0          0       0            212          0             0             0    1953796.660          19    47                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      277700                 10        212                   0                     0                   0       57500           0
     49    49            0                 0          0       0            212          0             0             0    1977755.170          19    48                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      289450                 10        212                   0                     0                   0       59900           0
     49    49            0                 0          0       0            212          0             0             0    2039308.160          19    49                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      289700                 10        212                   0                     0                   0       60000           0
     49    49            0                 0          0       0            212          0             0             0    2063460.620          19    50                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      301600                 10        212                   0                     0                   0       62400           0
     49    49            0                 0          0       0            212          0             0             0    2124948.960          19    51                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      301800                 10        212                   0                     0                   0       62500           0
     49    49            0                 0          0       0            212          0             0             0    2148842.820          19    52                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      313500                 10        212                   0                     0                   0       64900           0
     49    49            0                 0          0       0            212          0             0             0    2210266.510          19    53                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      313650                 10        212                   0                     0                   0       65000           0
     49    49            0                 0          0       0            212          0             0             0    2234095.720          19    54                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      325300                 10        212                   0                     0                   0       67400           0
     49    49            0                 0          0       0            212          0             0             0    2295648.710          19    55                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      325550                 10        212                   0                     0                   0       67500           0
     49    49            0                 0          0       0            212          0             0             0    2320253.720          19    56                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      337800                 10        212                   0                     0                   0       69900           0
     49    49            0                 0          0       0            212          0             0             0    2381742.060          19    57                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      338000                 10        212                   0                     0                   0       70000           0
     49    49            0                 0          0       0            212          0             0             0    2405571.270          19    58                       0                 0              0                0                0                    0                   0          32   250        185   263        185      0         0                  0                 0                  7            0      202       50      0      349650                 10        212                   0                     0                   0       72400           0
     53    98           49                 4         73   1.000            212     31.500      1112.367             0    2476459.960          19    59                       0                 0              0                0                0                    0                   0          63   327        199   343        199      4         0                  0                 0                  7            0      202       50      0      349900                 10        212                   0                     0                   0       72500          45
     60    98            0                 7         63   2.571            213    112.429      1052.858             0    2509730.850          23    60                       0                 0              0                0                0                    0                   0          83   397        242   417        242     15         0                  0                 4                  6           49      200       50      0      361550                 12        212                   0                     0                   0       74900          38
     69    98            0                 9         27   4.333            212    214.111       623.175             0    2576868.780          24    61                       0                 0              0                0                0                    0                   0          64   433        240   454        240      5         2                  0                 2                  2           54      201       50      0      361800                 12        212                   0                     0                   0       75000          29
     80    98            0                11         16   4.818            212    316.364       419.207             0    2605647.480          24    62                       0                 0              0                0                0                    0                   0          56   460        230   481        230      0         2                  0                 0                  1           44      202       50      0      373900                 12        212                   0                     0                   0       77400          18
     91    98            0                11          7   6.273            212    417.364       254.792             0    2670154.350          22    63                       0                 0              0                0                0                    0                   0          46   478        215   500        215      0         3                  0                 0                  2           38      202       50      0      374050                 11        212                   0                     0                   0       77500           7
     98    98            0                 7          3   7.857            212    505.000       206.476             0    2696102.160          22    64                       0                 0              0                0                0                    0                   0          41   488        212   510        212      1         1                  0                 1                  3           35      202       50      0      385900                 11        212                   0                     0                   0       79900           0
     98    98            0                 0          0       0            212          0             0             0    2758107.100          22    65                       0                 0              0                0                0                    0                   0          37   488        205   510        205      1         1                  0                 2                  4           35      202       50      0      386100                 11        212                   0                     0                   0       80000           0
     98    98            0                 0          0       0            212          0             0             0    2782055.860          22    66                       0                 0              0                0                0                    0                   0          34   488        203   510        203      0         0                  0                 1                  4           11      202       50      0      397500                 11        212                   0                     0                   0       82400           0
     98    98            0                 0          0       0            212          0             0             0    2844051.650          22    67                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      397750                 11        212                   0                     0                   0       82500           0
     98    98            0                 0          0       0            212          0             0             0    2869099.460          22    68                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      410000                 11        212                   0                     0                   0       84900           0
     98    98            0                 0          0       0            212          0             0             0    2930965.950          22    69                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      410150                 11        212                   0                     0                   0       85000           0
     98    98            0                 0          0       0            212          0             0             0    2955496.560          22    70                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      422000                 11        212                   0                     0                   0       87400           0
     98    98            0                 0          0       0            212          0             0             0    3017427.700          22    71                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      422200                 11        212                   0                     0                   0       87500           0
     98    98            0                 0          0       0            212          0             0             0    3042216.910          22    72                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      434250                 11        212                   0                     0                   0       89900           0
     98    98            0                 0          0       0            212          0             0             0    3104148.050          22    73                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      434450                 11        212                   0                     0                   0       90000           0
     98    98            0                 0          0       0            212          0             0             0    3128290.760          22    74                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      446000                 11        212                   0                     0                   0       92400           0
     98    98            0                 0          0       0            212          0             0             0    3190221.900          22    75                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      446200                 11        212                   0                     0                   0       92500           0
     98    98            0                 0          0       0            212          0             0             0    3215075.760          22    76                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      458300                 11        212                   0                     0                   0       94900           0
     98    98            0                 0          0       0            212          0             0             0    3276942.250          22    77                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      458450                 11        212                   0                     0                   0       95000           0
     98    98            0                 0          0       0            212          0             0             0    3301472.860          22    78                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      470300                 11        212                   0                     0                   0       97400           0
     98    98            0                 0          0       0            212          0             0             0    3363404.000          22    79                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      470500                 11        212                   0                     0                   0       97500           0
     98    98            0                 0          0       0            212          0             0             0    3388322.510          22    80                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      482650                 11        212                   0                     0                   0       99900           0
     98    98            0                 0          0       0            212          0             0             0    3450189.000          22    81                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      482800                 11        212                   0                     0                   0      100000           0
     98    98            0                 0          0       0            212          0             0             0    3474073.110          22    82                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      494150                 11        212                   0                     0                   0      102400           0
     98    98            0                 0          0       0            212          0             0             0    3535874.950          22    83                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      494250                 11        212                   0                     0                   0      102500           0
     98    98            0                 0          0       0            212          0             0             0    3560728.810          22    84                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      506350                 11        212                   0                     0                   0      104900           0
     98    98            0                 0          0       0            212          0             0             0    3622724.600          22    85                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      506600                 11        212                   0                     0                   0      105000           0
     98    98            0                 0          0       0            212          0             0             0    3646220.810          22    86                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      517650                 11        212                   0                     0                   0      107400           0
     98    98            0                 0          0       0            212          0             0             0    3708151.950          22    87                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      517850                 11        212                   0                     0                   0      107500           0
     98    98            0                 0          0       0            212          0             0             0    3733264.410          22    88                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      530150                 11        212                   0                     0                   0      109900           0
     98    98            0                 0          0       0            212          0             0             0    3795130.900          22    89                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      530300                 11        212                   0                     0                   0      110000           0
     98    98            0                 0          0       0            212          0             0             0    3820243.360          22    90                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      542600                 11        212                   0                     0                   0      112400           0
     98    98            0                 0          0       0            212          0             0             0    3882109.850          22    91                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      542750                 11        212                   0                     0                   0      112500           0
     98    98            0                 0          0       0            212          0             0             0    3906640.460          22    92                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      554600                 11        212                   0                     0                   0      114900           0
     98    98            0                 0          0       0            212          0             0             0    3968571.600          22    93                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      554800                 11        212                   0                     0                   0      115000           0
     98    98            0                 0          0       0            212          0             0             0    3993102.210          22    94                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      566650                 11        212                   0                     0                   0      117400           0
     98    98            0                 0          0       0            212          0             0             0    4055033.350          22    95                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      566850                 11        212                   0                     0                   0      117500           0
     98    98            0                 0          0       0            212          0             0             0    4079305.360          22    96                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      578500                 11        212                   0                     0                   0      119900           0
     98    98            0                 0          0       0            212          0             0             0    4141301.150          22    97                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      578750                 11        212                   0                     0                   0      120000           0
     98    98            0                 0          0       0            212          0             0             0    4165637.810          22    98                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      590450                 11        212                   0                     0                   0      122400           0
     98    98            0                 0          0       0            212          0             0             0    4227633.600          22    99                       0                 0              0                0                0                    0                   0          33   488        203   510        203      0         0                  0                 0                  4            0      202       50      0      590700                 11        212                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01462,1.05127)@3072 2@(1.14848,1.18919)@6319 3@(1.25563,1.27376)@9636 4@(1.24694,1.31167)@12708 5@(1.29275,1.46265)@15984 6@(1.19008,1.22727)@12944 7@(1.10327,1.19659)@9647 8@(1.19116,0.93931)@6363 9@(1.25092,1.20935)@13272 10@(1.00076,0.80525)@3308 11@(0.94638,0.94851)@6659 12@(1.21698,1.11791)@13421 13@(0.81688,1.12702)@3544 14@(1.36425,1.13173)@16038 15@(1.43255,1.28553)@16623 16@(0.98502,1.26464)@13026 17@(1.38284,1.40068)@16958 18@(1.19575,1.30953)@16357 19@(1.36593,0.93768)@12687 20@(1.37618,0.92203)@16066 21@(1.42833,0.90315)@15759 22@(1.33484,0.93793)@9615 23@(1.44232,0.95003)@13152 24@(1.63308,0.97621)@19110 25@(0.82019,0.75974)@6659 26@(1.40468,1.69731)@19614 27@(1.42922,0.85981)@13455 28@(1.34226,1.76161)@22965 29@(0.66394,1.10961)@7128 30@(1.56495,1.22923)@16906 31@(1.19258,1.39090)@13099 32@(1.52463,1.33985)@20002 33@(1.50349,1.43968)@20266 34@(1.01457,1.04067)@3351 35@(1.25251,1.03096)@9671 36@(1.24273,1.56812)@16427 37@(1.34710,1.41612)@16450 38@(1.33146,1.31803)@13322 39@(0.59313,0.91819)@10479 40@(1.19289,1.55606)@19735 41@(1.41368,1.55235)@20377 42@(1.03409,1.73766)@23011 43@(1.27336,1.28463)@9791 44@(1.37002,0.85493)@16038 45@(1.66582,1.20536)@22523 46@(1.00531,1.64269)@26319 47@(1.51266,1.29112)@19824 48@(0.97684,1.68013)@29670 49@(1.56519,0.83686)@16527
