## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314600.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               101                 14           11      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27914.310           6     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     51         0                  0                 4                 16            1      251       50      0       16750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      87592.000           6     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      251       50      0       17300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     115429.060           6     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      251       50      0       33800                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     175236.050           6     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      251       50      0       34450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     201780.110           6     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      251       50      0       49950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     261263.850           6     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      251       50      0       50350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     289100.910           6     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      251       50      0       66850                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     348713.950           6     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      251       50      0       67350                  3          0                   0                     0                   0       10000           0
