## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314598.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0                90                 17           15      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      24062.760           4     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     33         0                  0                 3                  2            2      231       50      0       13600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            155          0             0             0      83269.600           4     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  2            0      231       50      0       13900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            155          0             0             0     108179.110           4     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  2            0      231       50      0       28250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            155          0             0             0     167450.600           4     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  2            0      231       50      0       28600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            155          0             0             0     192360.110           4     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  2            0      231       50      0       42950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            155          0             0             0     251566.950           4     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  2            0      231       50      0       43250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            155          0             0             0     275700.660           4     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  2            0      231       50      0       57000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            155          0             0             0     334907.500           4     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  2            0      231       50      0       57300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            155          0             0             0     359881.660           4    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  2            0      231       50      0       71700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            155          0             0             0     419217.800           4    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  2            0      231       50      0       72100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            155          0             0             0     443674.760           4    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  2            0      231       50      0       86100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            155          0             0             0     503075.550           4    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  2            0      231       50      0       86550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            155          0             0             0     527532.510           4    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  2            0      231       50      0      100550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            155          0             0             0     586933.300           4    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  2            0      231       50      0      101000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            155          0             0             0     611131.660           4    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  2            0      231       50      0      114800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            155          0             0             0     670273.850           4    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  2            0      231       50      0      115050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            155          0             0             0     695183.360           4    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  2            0      231       50      0      129400                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         15   1.000            155     19.000       128.000             0     756482.840           6    19                       0                 0              0                0                0                    0                   0          17    16        103    17        103      5         0                  0                 0                  2            0      231       50      0      129800                  3        155                   0                     0                   0       22500          48
     17    49            0                16         76   2.312            155     89.000      1943.681             0     793868.150          24    20                       0                 0              0                0                0                    1                   0         100   108        222   112        222     34         0                  1                 6                  6           40      230       50      0      143850                 12        155                   0                     0                   0       24900          32
     40    49            0                23         34   3.957            157    185.217       826.937             0     863322.130          26    21                       0                 0              0                0                0                    1                   0          73   165        224   174        224     12         3                  0                13                  9           58      230       50      0      144150                 13        155                   0                     0                   0       25000           9
     49    49            0                 9          2   5.222            155    266.667       198.714             0     891129.760          20    22                       0                 0              0                0                0                    1                   0          49   176        187   185        187      2         6                  0                 6                 10           50      231       50      0      157500                 10        155                   0                     0                   0       27400           0
     49    49            0                 0          0       0            155          0             0             0     952707.350          18    23                       0                 0              0                0                0                    1                   0          37   176        187   185        187      3         1                  0                 3                  8           50      231       50      0      157750                  9        155                   0                     0                   0       27500           0
     49    49            0                 0          0       0            155          0             0             0     979547.660          16    24                       0                 0              0                0                0                    1                   0          30   176        170   185        170      0         3                  0                 2                  7           10      231       50      0      171900                  8        155                   0                     0                   0       29900           0
     49    49            0                 0          0       0            155          0             0             0    1041104.100          16    25                       0                 0              0                0                0                    1                   0          29   176        172   185        172      1         0                  0                 1                  7           10      231       50      0      172400                  8        155                   0                     0                   0       30000           0
     49    49            0                 0          0       0            155          0             0             0    1067990.760          16    26                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 1                  8            0      231       50      0      186700                  8        155                   0                     0                   0       32400           0
     49    49            0                 0          0       0            155          0             0             0    1129304.050          16    27                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      187050                  8        155                   0                     0                   0       32500           0
     49    49            0                 0          0       0            155          0             0             0    1156126.060          16    28                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      201300                  8        155                   0                     0                   0       34900           0
     49    49            0                 0          0       0            155          0             0             0    1217439.350          16    29                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      201650                  8        155                   0                     0                   0       35000           0
     49    49            0                 0          0       0            155          0             0             0    1243485.560          16    30                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      215300                  8        155                   0                     0                   0       37400           0
     49    49            0                 0          0       0            155          0             0             0    1304604.900          16    31                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      215500                  8        155                   0                     0                   0       37500           0
     49    49            0                 0          0       0            155          0             0             0    1331426.910          16    32                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      229750                  8        155                   0                     0                   0       39900           0
     49    49            0                 0          0       0            155          0             0             0    1392610.900          16    33                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      230000                  8        155                   0                     0                   0       40000           0
     49    49            0                 0          0       0            155          0             0             0    1420208.710          16    34                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      244850                  8        155                   0                     0                   0       42400           0
     49    49            0                 0          0       0            155          0             0             0    1481586.650          16    35                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      245250                  8        155                   0                     0                   0       42500           0
     49    49            0                 0          0       0            155          0             0             0    1508861.210          16    36                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      259850                  8        155                   0                     0                   0       44900           0
     49    49            0                 0          0       0            155          0             0             0    1570045.200          16    37                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      260100                  8        155                   0                     0                   0       45000           0
     49    49            0                 0          0       0            155          0             0             0    1597319.760          16    38                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      274700                  8        155                   0                     0                   0       47400           0
     49    49            0                 0          0       0            155          0             0             0    1658633.050          16    39                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      275050                  8        155                   0                     0                   0       47500           0
     49    49            0                 0          0       0            155          0             0             0    1685131.810          16    40                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      289050                  8        155                   0                     0                   0       49900           0
     49    49            0                 0          0       0            155          0             0             0    1746315.800          16    41                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      289300                  8        155                   0                     0                   0       50000           0
     49    49            0                 0          0       0            155          0             0             0    1771780.160          16    42                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      302500                  8        155                   0                     0                   0       52400           0
     49    49            0                 0          0       0            155          0             0             0    1833222.750          16    43                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      302950                  8        155                   0                     0                   0       52500           0
     49    49            0                 0          0       0            155          0             0             0    1859721.510          16    44                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      316950                  8        155                   0                     0                   0       54900           0
     49    49            0                 0          0       0            155          0             0             0    1921034.800          16    45                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      317300                  8        155                   0                     0                   0       55000           0
