## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314602.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0                78                  7            5      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      21329.160           4     2                       0                 0              0                0                0                    2                   0           0     0         76     0         76     29         0                  0                 0                 14            0      201       50      0       11600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      80071.450           4     3                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      201       50      0       11750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     100766.710           4     4                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      201       50      0       23050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     159573.650           4     5                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      201       50      0       23250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     180462.860           4     6                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      201       50      0       34700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     239140.500           4     7                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      201       50      0       34800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     260094.360           4     8                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      201       50      0       46300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     318901.300           4     9                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      201       50      0       46500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     339337.960           4    10                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      201       50      0       57600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     398144.900           4    11                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      201       50      0       57800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     418581.560           4    12                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      201       50      0       68900                  2          0                   0                     0                   0       14900           0
