## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314581.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     10    49            0                 8         63   2.125            151     81.625      2202.633             0     753099.250          10    20                       0                 0              0                0                0                    0                   0         107    89        227    97        227     36         0                  0                 3                 14           31      200       50      0      117550                  5        151                   0                     0                   0       24900          39
     37    49            0                27         32   3.185            151    167.444       900.814             0     822996.870           8    21                       0                 0              0                0                0                    0                   0          69   148        215   161        215      7         7                  0                 7                 13           57      198       50      0      118050                  4        151                   0                     0                   0       25000          12
     49    49            0                12          1   4.667            151    259.417       339.500             0     849447.940           4    22                       0                 0              0                0                0                    0                   0          51   161        201   179        201      2         2                  0                 9                  6           46      199       50      0      129900                  2        151                   0                     0                   0       27400           0
     49    49            0                 0          0       0            151          0             0             0     911422.580           6    23                       0                 0              0                0                0                    0                   0          37   161        181   179        181      7         6                  0                 6                 16           48      199       50      0      130400                  3        151                   0                     0                   0       27500           0
     49    49            0                 0          0       0            151          0             0             0     934624.190           4    24                       0                 0              0                0                0                    0                   0          28   161        174   179        174      6         0                  0                18                 21           47      199       50      0      141850                  2        151                   0                     0                   0       29900           0
     49    49            0                 0          0       0            151          0             0             0     996229.830           4    25                       0                 0              0                0                0                    0                   0          26   161        177   179        177      3         0                  0                 4                 19           11      199       50      0      142350                  2        151                   0                     0                   0       30000           0
     49    49            0                 0          0       0            151          0             0             0    1021130.640           4    26                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 1                 20            2      199       50      0      155000                  2        151                   0                     0                   0       32400           0
     49    49            0                 0          0       0            151          0             0             0    1082914.780           4    27                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      155600                  2        151                   0                     0                   0       32500           0
     49    49            0                 0          0       0            151          0             0             0    1106522.590           4    28                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      167250                  2        151                   0                     0                   0       34900           0
     49    49            0                 0          0       0            151          0             0             0    1168242.080           4    29                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      167800                  2        151                   0                     0                   0       35000           0
     49    49            0                 0          0       0            151          0             0             0    1191655.940           4    30                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      179300                  2        151                   0                     0                   0       37400           0
     49    49            0                 0          0       0            151          0             0             0    1253246.130           4    31                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      179750                  2        151                   0                     0                   0       37500           0
     49    49            0                 0          0       0            151          0             0             0    1276983.240           4    32                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      191500                  2        151                   0                     0                   0       39900           0
     49    49            0                 0          0       0            151          0             0             0    1338702.730           4    33                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      192050                  2        151                   0                     0                   0       40000           0
     49    49            0                 0          0       0            151          0             0             0    1362181.240           4    34                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      203600                  2        151                   0                     0                   0       42400           0
     49    49            0                 0          0       0            151          0             0             0    1423836.080           4    35                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      204100                  2        151                   0                     0                   0       42500           0
     49    49            0                 0          0       0            151          0             0             0    1447055.990           4    36                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      215450                  2        151                   0                     0                   0       44900           0
     49    49            0                 0          0       0            151          0             0             0    1508840.130           4    37                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      216050                  2        151                   0                     0                   0       45000           0
     49    49            0                 0          0       0            151          0             0             0    1532124.690           4    38                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      227450                  2        151                   0                     0                   0       47400           0
     49    49            0                 0          0       0            151          0             0             0    1593844.180           4    39                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      228000                  2        151                   0                     0                   0       47500           0
     49    49            0                 0          0       0            151          0             0             0    1616546.890           4    40                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      238950                  2        151                   0                     0                   0       49900           0
     49    49            0                 0          0       0            151          0             0             0    1678137.080           4    41                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      239400                  2        151                   0                     0                   0       50000           0
     49    49            0                 0          0       0            151          0             0             0    1701744.890           4    42                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      251050                  2        151                   0                     0                   0       52400           0
     49    49            0                 0          0       0            151          0             0             0    1763464.380           4    43                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      251600                  2        151                   0                     0                   0       52500           0
     49    49            0                 0          0       0            151          0             0             0    1787007.540           4    44                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      263200                  2        151                   0                     0                   0       54900           0
     49    49            0                 0          0       0            151          0             0             0    1848662.380           4    45                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      263700                  2        151                   0                     0                   0       55000           0
     49    49            0                 0          0       0            151          0             0             0    1872140.890           4    46                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      275250                  2        151                   0                     0                   0       57400           0
     49    49            0                 0          0       0            151          0             0             0    1933795.730           4    47                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      275750                  2        151                   0                     0                   0       57500           0
     49    49            0                 0          0       0            151          0             0             0    1957080.290           4    48                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      287150                  2        151                   0                     0                   0       59900           0
     49    49            0                 0          0       0            151          0             0             0    2018735.130           4    49                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      287650                  2        151                   0                     0                   0       60000           0
     49    49            0                 0          0       0            151          0             0             0    2041890.390           4    50                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      298950                  2        151                   0                     0                   0       62400           0
     49    49            0                 0          0       0            151          0             0             0    2103480.580           4    51                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      299400                  2        151                   0                     0                   0       62500           0
     49    49            0                 0          0       0            151          0             0             0    2126700.490           4    52                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      310750                  2        151                   0                     0                   0       64900           0
     49    49            0                 0          0       0            151          0             0             0    2188355.330           4    53                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      311250                  2        151                   0                     0                   0       65000           0
     49    49            0                 0          0       0            151          0             0             0    2212157.090           4    54                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      323050                  2        151                   0                     0                   0       67400           0
     49    49            0                 0          0       0            151          0             0             0    2273941.230           4    55                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      323650                  2        151                   0                     0                   0       67500           0
     49    49            0                 0          0       0            151          0             0             0    2297096.490           4    56                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      334950                  2        151                   0                     0                   0       69900           0
     49    49            0                 0          0       0            151          0             0             0    2358815.980           4    57                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      335500                  2        151                   0                     0                   0       70000           0
     49    49            0                 0          0       0            151          0             0             0    2382682.390           4    58                       0                 0              0                0                0                    0                   0          26   161        176   179        176      0         0                  0                 0                 20            0      199       50      0      347350                  2        151                   0                     0                   0       72400           0
     53    98           49                 4         56   1.250            151     38.500      1060.333             0    2451607.920           6    59                       0                 0              0                0                0                    0                   0          57   221        189   241        189      4         0                  0                 0                 20            0      199       50      0      347900                  3        151                   0                     0                   0       72500          45
     69    98            0                16         50   2.312            151    104.938      1149.246             0    2483604.060           6    60                       0                 0              0                0                0                    0                   0          78   287        217   310        217     10         0                  0                 3                 20           55      199       50      0      359300                  3        151                   0                     0                   0       74900          29
     80    98            0                11         20   3.636            151    197.909       585.750             0    2549978.660          10    61                       0                 0              0                0                0                    0                   0          47   318        215   343        215      4         1                  1                 5                 10           51      199       50      0      359800                  5        151                   0                     0                   0       75000          18
     93    98            0                13          3   5.000            151    300.692       371.643             0    2576094.030          10    62                       0                 0              0                0                0                    0                   0          41   334        207   361        207      3         2                  0                 8                  9           51      199       50      0      371250                  5        151                   0                     0                   0       77400           5
     98    98            0                 5          0   6.200            151    379.200       224.000             0    2638786.420          10    63                       0                 0              0                0                0                    0                   0          31   339        192   366        192      3         4                  0                 5                 13           44      199       50      0      371700                  5        151                   0                     0                   0       77500           0
     98    98            0                 0          0       0            151          0             0             0    2663101.930           8    64                       0                 0              0                0                0                    0                   0          28   339        189   366        189      0         0                  0                 3                 14           41      199       50      0      383650                  4        151                   0                     0                   0       79900           0
     98    98            0                 0          0       0            151          0             0             0    2725076.570           8    65                       0                 0              0                0                0                    0                   0          27   339        190   366        190      1         0                  0                 1                 13            7      199       50      0      384150                  4        151                   0                     0                   0       80000           0
     98    98            0                 0          0       0            151          0             0             0    2749416.680           8    66                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      396100                  4        151                   0                     0                   0       82400           0
     98    98            0                 0          0       0            151          0             0             0    2811545.220           8    67                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      396700                  4        151                   0                     0                   0       82500           0
     98    98            0                 0          0       0            151          0             0             0    2834915.580           8    68                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      407900                  4        151                   0                     0                   0       84900           0
     98    98            0                 0          0       0            151          0             0             0    2897044.120           8    69                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      408500                  4        151                   0                     0                   0       85000           0
     98    98            0                 0          0       0            151          0             0             0    2920802.380           8    70                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      420000                  4        151                   0                     0                   0       87400           0
     98    98            0                 0          0       0            151          0             0             0    2982607.670           8    71                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      420350                  4        151                   0                     0                   0       87500           0
     98    98            0                 0          0       0            151          0             0             0    3006818.480           8    72                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      432200                  4        151                   0                     0                   0       89900           0
     98    98            0                 0          0       0            151          0             0             0    3068688.420           8    73                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      432600                  4        151                   0                     0                   0       90000           0
     98    98            0                 0          0       0            151          0             0             0    3091994.130           8    74                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      443750                  4        151                   0                     0                   0       92400           0
     98    98            0                 0          0       0            151          0             0             0    3153864.070           8    75                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      444150                  4        151                   0                     0                   0       92500           0
     98    98            0                 0          0       0            151          0             0             0    3177945.580           8    76                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      455900                  4        151                   0                     0                   0       94900           0
     98    98            0                 0          0       0            151          0             0             0    3240138.770           8    77                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      456550                  4        151                   0                     0                   0       95000           0
     98    98            0                 0          0       0            151          0             0             0    3264414.230           8    78                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      468450                  4        151                   0                     0                   0       97400           0
     98    98            0                 0          0       0            151          0             0             0    3326284.170           8    79                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      468850                  4        151                   0                     0                   0       97500           0
     98    98            0                 0          0       0            151          0             0             0    3350042.430           8    80                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      480350                  4        151                   0                     0                   0       99900           0
     98    98            0                 0          0       0            151          0             0             0    3412106.320           8    81                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      480900                  4        151                   0                     0                   0      100000           0
     98    98            0                 0          0       0            151          0             0             0    3435153.430           8    82                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      491850                  4        151                   0                     0                   0      102400           0
     98    98            0                 0          0       0            151          0             0             0    3497152.670           8    83                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      492350                  4        151                   0                     0                   0      102500           0
     98    98            0                 0          0       0            151          0             0             0    3520652.330           8    84                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      503650                  4        151                   0                     0                   0      104900           0
     98    98            0                 0          0       0            151          0             0             0    3582651.570           8    85                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      504150                  4        151                   0                     0                   0      105000           0
     98    98            0                 0          0       0            151          0             0             0    3606345.180           8    86                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      515600                  4        151                   0                     0                   0      107400           0
     98    98            0                 0          0       0            151          0             0             0    3668215.120           8    87                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      516000                  4        151                   0                     0                   0      107500           0
     98    98            0                 0          0       0            151          0             0             0    3691520.830           8    88                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      527150                  4        151                   0                     0                   0      109900           0
     98    98            0                 0          0       0            151          0             0             0    3753326.120           8    89                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      527500                  4        151                   0                     0                   0      110000           0
     98    98            0                 0          0       0            151          0             0             0    3777472.280           8    90                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      539300                  4        151                   0                     0                   0      112400           0
     98    98            0                 0          0       0            151          0             0             0    3839342.220           8    91                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      539700                  4        151                   0                     0                   0      112500           0
     98    98            0                 0          0       0            151          0             0             0    3863294.430           8    92                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      551350                  4        151                   0                     0                   0      114900           0
     98    98            0                 0          0       0            151          0             0             0    3925229.020           8    93                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      551800                  4        151                   0                     0                   0      115000           0
     98    98            0                 0          0       0            151          0             0             0    3948987.280           8    94                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      563300                  4        151                   0                     0                   0      117400           0
     98    98            0                 0          0       0            151          0             0             0    4011051.170           8    95                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      563850                  4        151                   0                     0                   0      117500           0
     98    98            0                 0          0       0            151          0             0             0    4034162.930           8    96                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      574850                  4        151                   0                     0                   0      119900           0
     98    98            0                 0          0       0            151          0             0             0    4096226.820           8    97                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      575400                  4        151                   0                     0                   0      120000           0
     98    98            0                 0          0       0            151          0             0             0    4120437.630           8    98                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      587250                  4        151                   0                     0                   0      122400           0
     98    98            0                 0          0       0            151          0             0             0    4182372.220           8    99                       0                 0              0                0                0                    0                   0          27   339        190   366        190      0         0                  0                 0                 13            0      199       50      0      587700                  4        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07087,0.81242)@3379 2@(0.85113,0.65418)@7009 3@(1.01242,0.79092)@6718 4@(0.88552,0.98498)@3291 5@(0.79842,0.71772)@9895 6@(0.74283,0.85711)@6619 7@(1.08881,0.67779)@10046 8@(1.10495,0.64185)@6687 9@(0.82412,0.86747)@13298 10@(1.11427,0.61029)@10348 11@(1.07701,0.90779)@10097 12@(0.82520,0.83137)@9947 13@(1.24298,0.58449)@7040 14@(0.72053,0.58039)@13186 15@(0.98397,0.61570)@10404 16@(1.03902,0.55720)@10069 17@(0.88679,1.12899)@6567 18@(0.78008,1.26857)@9895 19@(1.01327,1.05802)@6670 20@(1.23403,0.99060)@6835 21@(0.95061,0.39112)@13755 22@(1.07469,0.84818)@3456 23@(0.79556,0.74359)@9947 24@(1.12093,0.55115)@13727 25@(1.42255,1.12264)@10345 26@(0.78816,1.15791)@13246 27@(0.90534,1.14271)@7131 28@(1.31345,0.74485)@10391 29@(0.96336,1.19663)@3840 30@(0.65019,0.57633)@16565 31@(0.79450,0.33166)@17106 32@(1.11721,0.88343)@10345 33@(1.03506,0.50811)@10639 34@(0.58328,0.80885)@9970 35@(1.59135,1.11184)@13653 36@(0.64792,0.52814)@13171 37@(0.73346,0.95708)@13810 38@(1.14192,0.97960)@10317 39@(0.93616,0.62912)@13246 40@(1.13685,0.35030)@13699 41@(1.68262,1.07112)@17004 42@(0.98644,0.79265)@9830 43@(0.47549,0.71291)@19916 44@(0.92658,0.60407)@16597 45@(1.27368,0.71503)@10038 46@(1.09061,0.80106)@6451 47@(0.70133,0.35015)@16522 48@(0.98762,1.04236)@9742 49@(1.24744,0.84944)@6966
