## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314566.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                91                 14           10      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      24410.610           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     34         0                  0                 2                 14            0      226       50      0       13850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      83777.650           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      226       50      0       14350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     107101.810           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      226       50      0       27550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     166404.200           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      226       50      0       28000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     189405.110           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      226       50      0       40950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     248836.800           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      226       50      0       41500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     272031.660           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      226       50      0       54600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     331334.050           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      226       50      0       55050                  1          0                   0                     0                   0       10000           0
