## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314591.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        418.200           2     1                       0                 0              0                0                0                    1                   0           0     0         55     0         55     55         0                  0               102                 19           11      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      28243.260          12     2                       0                 0              0                0                0                    2                   0           0     0         92     0         92     37         0                  0                 0                 20            0      262       50      0       16700                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      87767.050          12     3                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 20            0      262       50      0       17150                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     116096.710          12     4                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 20            0      262       50      0       34050                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     175685.150          12     5                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 20            0      262       50      0       34550                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     203109.710          12     6                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 20            0      262       50      0       50750                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     262698.150          12     7                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 20            0      262       50      0       51250                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     290316.660          12     8                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 20            0      262       50      0       67600                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     349775.800          12     9                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 20            0      262       50      0       68000                  6          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     377976.160          12    10                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 20            0      262       50      0       84800                  6          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     437693.900          12    11                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 20            0      262       50      0       85400                  6          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     464859.860          12    12                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 20            0      262       50      0      101400                  6          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     524577.600          12    13                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 20            0      262       50      0      102000                  6          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     552325.410          12    14                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 20            0      262       50      0      118450                  6          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     611849.200          12    15                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 20            0      262       50      0      118900                  6          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     639597.010          12    16                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 20            0      262       50      0      135350                  6          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     699185.450          12    17                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 20            0      262       50      0      135850                  6          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     727062.560          12    18                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 20            0      262       50      0      152400                  6          0                   0                     0                   0       22400           0
      1    49           49                 1         18   1.000            115     11.000       174.000             0     788836.230          14    19                       0                 0              0                0                0                    2                   0          15    19        112    19        112      7         0                  1                 0                 20            0      262       50      0      152850                  7        115                   0                     0                   0       22500          48
     22    49            0                21         56   1.857            115     78.857      1981.867             0     827516.230          28    20                       0                 0              0                0                0                    2                   0          81    96        223   101        223     33         0                  4                 4                 27           13      262       50      0      169350                 14        115                   0                     0                   0       24900          27
     45    49            0                23         13   3.348            115    157.870       571.944             0     894223.790          26    21                       0                 0              0                0                0                    1                   0          49   132        209   137        209      8         4                  0                13                 21           52      262       50      0      169850                 13        115                   1                     0                   0       25000           4
