## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314583.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        246.000           4     1                       0                 0              0                0                0                    1                   0           0     0         35     0         35     35         0                  0                85                  7            7      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22200.510           4     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     47         0                  0                 7                 11            5      217       50      0       12350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      81324.400           4     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      217       50      0       12700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     103306.360           4     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      217       50      0       24900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     162430.250           4     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      217       50      0       25250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     184412.210           4     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      217       50      0       37450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     243536.100           4     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      217       50      0       37800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     266099.910           4     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      217       50      0       50450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     325288.450           4     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      217       50      0       50850                  2          0                   0                     0                   0       10000           0
