## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314603.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                85                 16           15      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24217.260           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     46         0                  0                13                  6           10      213       50      0       14100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      83178.100           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 2                  5            3      213       50      0       14400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     107001.160           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      213       50      0       28100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     165897.350           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      213       50      0       28350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     189849.710           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      213       50      0       42150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     248745.900           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      213       50      0       42400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     272116.410           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      213       50      0       55750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     331141.900           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      213       50      0       56100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     354577.060           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      213       50      0       69500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     413537.900           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      213       50      0       69800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     438201.410           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      213       50      0       84150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     497162.250           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      213       50      0       84450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     520532.760           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      213       50      0       97800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     579493.600           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      213       50      0       98100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     604092.460           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      213       50      0      112400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     663053.300           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      213       50      0      112700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     686553.110           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      213       50      0      126150                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         16       0            137          0       166.000             0     747606.590           4    19                       0                 0              0                0                0                    0                   0          17    16         96    17         96      6         0                  0                 0                  5            0      213       50      0      126550                  2        137                   0                     0                   0       22500          49
     18    49            0                18         61   1.889            137     84.833      2149.167             0     783236.190          19    20                       0                 0              0                0                0                    0                   0          99    95        214   104        214     34         0                  0                 4                  5           13      213       50      0      140150                 10        137                   0                     0                   0       24900          31
     41    49            0                23         24   3.478            137    179.043       768.200             0     851521.820          18    21                       0                 0              0                0                0                    0                   0          64   142        233   156        233     15         4                  0                 8                 10           52      212       50      0      140300                  9        137                   0                     0                   0       25000           8
     49    49            0                 8          3   4.875            137    265.125       173.750             0     879880.400          12    22                       0                 0              0                0                0                    0                   0          50   153        201   167        201      1         6                  0                 2                  9           41      212       50      0      154000                  6        137                   0                     0                   0       27400           0
     49    49            0                 0          0       0            137          0             0             0     941408.790          10    23                       0                 0              0                0                0                    0                   0          31   153        182   167        182      2         2                  0                 7                  8           39      212       50      0      154250                  5        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     967273.050          10    24                       0                 0              0                0                0                    0                   0          28   153        182   167        182      1         0                  0                 2                 10           19      212       50      0      167550                  5        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0    1028693.890          10    25                       0                 0              0                0                0                    0                   0          26   153        177   167        177      0         1                  0                 0                 12            5      212       50      0      167850                  5        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1054281.250          10    26                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 1                 13           15      212       50      0      181050                  5        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1115588.240          10    27                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                 12            4      212       50      0      181300                  5        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1141886.750          10    28                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      195050                  5        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1203064.440          10    29                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      195200                  5        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1229427.600          10    30                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      209000                  5        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1290799.240          10    31                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      209300                  5        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1316645.200          10    32                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      222700                  5        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1378210.790          10    33                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      223150                  5        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1403862.800          10    34                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      236400                  5        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1465169.790          10    35                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      236650                  5        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1491080.400          10    36                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      250100                  5        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1552452.040          10    37                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      250400                  5        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1579009.150          10    38                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      264350                  5        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1640510.090          10    39                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      264750                  5        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1667325.800          10    40                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      278900                  5        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1728697.440          10    41                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      279200                  5        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1754220.150          10    42                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      292350                  5        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1815591.790          10    43                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      292650                  5        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1842407.500          10    44                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      306800                  5        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    1903714.490          10    45                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      307050                  5        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    1929625.100          10    46                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      320500                  5        137                   0                     0                   0       57400           0
     49    49            0                 0          0       0            137          0             0             0    1990932.090          10    47                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      320750                  5        137                   0                     0                   0       57500           0
     49    49            0                 0          0       0            137          0             0             0    2017424.550          10    48                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      334650                  5        137                   0                     0                   0       59900           0
     49    49            0                 0          0       0            137          0             0             0    2078731.540          10    49                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      334900                  5        137                   0                     0                   0       60000           0
     49    49            0                 0          0       0            137          0             0             0    2105224.000          10    50                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      348800                  5        137                   0                     0                   0       62400           0
     49    49            0                 0          0       0            137          0             0             0    2166660.290          10    51                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      349150                  5        137                   0                     0                   0       62500           0
     49    49            0                 0          0       0            137          0             0             0    2192829.500          10    52                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      362800                  5        137                   0                     0                   0       64900           0
     49    49            0                 0          0       0            137          0             0             0    2254265.790          10    53                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      363150                  5        137                   0                     0                   0       65000           0
     49    49            0                 0          0       0            137          0             0             0    2279465.250          10    54                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      376050                  5        137                   0                     0                   0       67400           0
     49    49            0                 0          0       0            137          0             0             0    2340836.890          10    55                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      376350                  5        137                   0                     0                   0       67500           0
     49    49            0                 0          0       0            137          0             0             0    2366682.850          10    56                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      389750                  5        137                   0                     0                   0       69900           0
     49    49            0                 0          0       0            137          0             0             0    2428183.790          10    57                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      390150                  5        137                   0                     0                   0       70000           0
     49    49            0                 0          0       0            137          0             0             0    2453512.550          10    58                       0                 0              0                0                0                    0                   0          25   153        175   167        175      0         0                  0                 0                  9            0      212       50      0      403150                  5        137                   0                     0                   0       72400           0
     62    98           49                13         60   1.615            137     29.308       967.333             0    2524133.520          14    59                       0                 0              0                0                0                    0                   0          69   226        198   246        198      7         0                  0                 0                  9            0      212       50      0      403500                  7        137                   0                     0                   0       72500          36
     81    98            0                19         31   2.789            137    118.053      1142.000             0    2558165.980          16    60                       0                 0              0                0                0                    0                   0          65   276        214   301        214      6         0                  0                 2                 10           51      212       50      0      417900                  8        137                   0                     0                   0       74900          17
     97    98            0                16          6   4.188            137    215.500       385.702             0    2623178.530          14    61                       0                 0              0                0                0                    0                   0          41   298        210   324        210      2         1                  0                 4                  7           48      212       50      0      418250                  7        137                   0                     0                   0       75000           1
     98    98            0                 1          0   6.000            138    267.000        43.000             0    2651360.260          14    62                       0                 0              0                0                0                    0                   0          35   299        212   325        212      3         1                  0                 2                  8           29      212       50      0      432700                  7        137                   0                     0                   0       77400           0
     98    98            0                 0          0       0            137          0             0             0    2713485.350          14    63                       0                 0              0                0                0                    0                   0          32   299        207   325        207      2         0                  0                 5                  8           22      212       50      0      433050                  7        137                   0                     0                   0       77500           0
     98    98            0                 0          0       0            137          0             0             0    2740383.410          14    64                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 1                 10            8      213       50      0      446750                  7        137                   0                     0                   0       79900           0
     98    98            0                 0          0       0            137          0             0             0    2802354.600          14    65                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      447000                  7        137                   0                     0                   0       80000           0
     98    98            0                 0          0       0            137          0             0             0    2829058.710          14    66                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      460550                  7        137                   0                     0                   0       82400           0
