## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314604.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         53     0         53     53         0                  0                98                 11            7      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25389.510           2     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     40         0                  0                 4                 19            2      233       50      0       14550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      84913.300           2     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 19            0      233       50      0       15000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     110075.110           2     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 19            0      233       50      0       29450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     169340.300           2     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 19            0      233       50      0       29700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     194631.410           2     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 19            0      233       50      0       44250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     254025.900           2     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 19            0      233       50      0       44600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     278929.110           2     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 19            0      233       50      0       58850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     338388.250           2     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 19            0      233       50      0       59250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     363097.510           2    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 19            0      233       50      0       73350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     422362.700           2    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 19            0      233       50      0       73600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     447071.960           2    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 19            0      233       50      0       87700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     506466.450           2    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 19            0      233       50      0       88050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     532274.760           2    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 19            0      233       50      0      103000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     591539.950           2    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 19            0      233       50      0      103250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     616831.060           2    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 19            0      233       50      0      117800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     676160.900           2    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 19            0      233       50      0      118100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     701322.710           2    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 19            0      233       50      0      132550                  1          0                   0                     0                   0       22400           0
      5    49           49                 5         18   1.200            127      9.400       250.000             0     763330.860           4    19                       0                 0              0                0                0                    0                   0          16    23        112    23        112      7         0                  1                 0                 19            0      233       50      0      132800                  2        127                   0                     0                   0       22500          44
     25    49            0                20         65   2.350            127     90.300      1983.817             0     800946.350          24    20                       0                 0              0                0                0                    1                   0          77   108        221   112        221     40         0                  2                10                 20           30      233       50      0      147650                 12        127                   0                     0                   0       24900          24
     43    49            0                18         30   4.222            128    176.833       625.367             0     869364.040          18    21                       0                 0              0                0                0                    1                   0          53   156        230   162        230     15         2                  0                15                 13           52      233       50      0      148000                  9        127                   0                     0                   0       25000           6
     49    49            0                 6          0   5.500            127    242.667       102.000             0     899430.070          16    22                       0                 0              0                0                0                    1                   0          44   162        221   168        221     11         5                  0                14                  9           37      233       50      0      163150                  8        127                   0                     0                   0       27400           0
     49    49            0                 0          0       0            127          0             0             0     961810.310          16    23                       0                 0              0                0                0                    1                   0          37   162        213   168        213      2         3                  0                 2                 10           10      233       50      0      163450                  8        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0     990229.070          14    24                       0                 0              0                0                0                    1                   0          34   162        203   168        203      0         1                  0                 3                 12            1      233       50      0      178250                  7        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1052418.810          14    25                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      178650                  7        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1080440.520          14    26                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      193200                  7        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1142500.960          14    27                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      193500                  7        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1171233.820          14    28                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      208600                  7        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1233294.260          14    29                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      208900                  7        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1261897.820          14    30                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      223900                  7        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1324152.210          14    31                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      224350                  7        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1352044.620          14    32                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      238800                  7        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1414105.060          14    33                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      239100                  7        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1442062.120          14    34                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      253600                  7        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1504251.860          14    35                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      254000                  7        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1532144.270          14    36                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      268450                  7        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1594204.710          14    37                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      268750                  7        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1622291.070          14    38                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      283350                  7        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1684351.510          14    39                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      283650                  7        127                   0                     0                   0       47500           0
