## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314568.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                99                 12           10      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27021.210           7     2                       0                 0              0                0                0                    6                   0           0     0         92     0         92     46         0                  0                 5                 20            3      259       50      0       15850                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      86674.300           7     3                       0                 0              0                0                0                    6                   0           0     0         92     0         92      0         0                  0                 0                 21            0      259       50      0       16400                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     114486.760           7     4                       0                 0              0                0                0                    6                   0           0     0         92     0         92      0         0                  0                 0                 21            0      259       50      0       32900                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     174010.550           7     5                       0                 0              0                0                0                    6                   0           0     0         92     0         92      0         0                  0                 0                 21            0      259       50      0       33350                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     201499.760           7     6                       0                 0              0                0                0                    6                   0           0     0         92     0         92      0         0                  0                 0                 21            0      259       50      0       49600                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     261023.550           7     7                       0                 0              0                0                0                    6                   0           0     0         92     0         92      0         0                  0                 0                 21            0      259       50      0       50050                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     288642.060           7     8                       0                 0              0                0                0                    6                   0           0     0         92     0         92      0         0                  0                 0                 21            0      259       50      0       66400                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     348165.850           7     9                       0                 0              0                0                0                    6                   0           0     0         92     0         92      0         0                  0                 0                 21            0      259       50      0       66850                  4          0                   0                     0                   0       10000           0
