## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314600.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                88                 10            7      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23185.710           6     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     43         0                  0                 1                 15            0      215       50      0       13150                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      82334.200           6     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      215       50      0       13500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     105116.560           6     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      215       50      0       26300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     164459.000           6     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      215       50      0       26800                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     187629.260           6     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      215       50      0       39900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     246907.050           6     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      215       50      0       40350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     270271.260           6     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      215       50      0       53600                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     329484.400           6     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      215       50      0       54000                  3          0                   0                     0                   0       10000           0
