## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314597.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0                90                 15           14      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0      21861.810           3     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     33         0                  0                 3                  0            1      213       50      0       12050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            172          0             0             0      80896.450           3     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      213       50      0       12350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            172          0             0             0     102078.010           3     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      213       50      0       23950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            172          0             0             0     161048.000           3     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      213       50      0       24200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            172          0             0             0     182488.160           3     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      213       50      0       36000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            172          0             0             0     241587.450           3     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      213       50      0       36350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            172          0             0             0     263674.110           3     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      213       50      0       48650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            172          0             0             0     322644.100           3     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      213       50      0       48900                  2          0                   0                     0                   0       10000           0
